# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:43:26 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 205
# I                                  : 0
# Half-life                   [sec. ]: 32 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.447056E+03 
# Emax2 (background)             [eV]: 5.204860E+05 
# Number of resonances (<Emax)       : 48
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.032600E+00 
# Ress Int. (n,g) (systematics)  [b.]: 2.655370E+00 
# MACS 30 keV (calculated)       [b.]: 1.246700E-02
# Westcott factor (calculated)       : 1.000240E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.798400E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.600220E+01 
#
# Scattering radius              [fm]: 7.82 +/- 7.82 
#
# Average Gtotal   l=0           [eV]: 2.916840E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.933870E-03 
# Average Gg       l=0           [eV]: 1.290660E-01 
# Average level spacing D0 (l=0) [eV]: 4.298040E+02 
# Neutron strength function S0 (l=0) : 7.652900E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.148223E+04      2.296446E+00     1       +0.00      9.984831E-01    1.752700E-02    1.287265E-01    9.038500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238035E+04      2.476070E+00     1       +1.00      9.665125E-02    1.697000E-03    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.274464E+04      2.548928E+00     1       +1.00      3.564963E-02    6.260000E-04    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331378E+04      2.662756E+00     1       +1.00      5.886424E-02    1.033000E-03    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400236E+04      2.800472E+00     1       +1.00      4.910029E-03    8.600000E-05    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511764E+04      3.023528E+00     1       +1.00      1.269112E-01    2.228000E-03    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522048E+04      3.044096E+00     1       +1.00      3.979843E-01    6.986000E-03    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586486E+04      3.172972E+00     1       +1.00      3.010218E-01    5.284000E-03    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621338E+04      3.242676E+00     1       +1.00      1.501904E-02    2.640000E-04    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646658E+04      3.293316E+00     1       +1.00      3.332330E-02    5.850000E-04    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665316E+04      3.330632E+00     1       +1.00      2.137800E-01    3.753000E-03    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718111E+04      3.436222E+00     1       +1.00      1.158590E-02    2.030000E-04    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724099E+04      3.448198E+00     1       +1.00      8.147805E-02    1.430000E-03    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.743256E+04      3.486512E+00     1       +1.00      2.656925E-03    4.700000E-05    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776747E+04      3.553494E+00     1       +1.00      1.074796E-01    1.887000E-03    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848513E+04      3.697026E+00     1       +1.00      3.960422E-02    6.950000E-04    1.336707E-01    9.385600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895133E+04      3.790266E+00     1       +2.00      2.067644E-02    3.630000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.934871E+04      3.869742E+00     1       +2.00      9.422495E-02    1.654000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947013E+04      3.894026E+00     1       +2.00      7.009485E-02    1.230000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.974283E+04      3.948566E+00     1       +2.00      3.535001E-01    6.205000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.977986E+04      3.955972E+00     1       +2.00      3.726218E-02    6.540000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008367E+04      4.016734E+00     1       +2.00      8.751720E-03    1.540000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189792E+04      4.379584E+00     1       +2.00      3.178058E-02    5.580000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225652E+04      4.451304E+00     1       +2.00      6.387008E-02    1.121000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236946E+04      4.473892E+00     1       +2.00      1.392163E-02    2.440000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.313607E+04      4.627214E+00     1       +2.00      1.172594E-02    2.060000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364663E+04      4.729326E+00     1       +2.00      1.135643E-01    1.993000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392693E+04      4.785386E+00     1       +2.00      1.700093E-01    2.984000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.442316E+04      4.884632E+00     1       +2.00      4.477616E-02    7.860000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481511E+04      4.963022E+00     1       +2.00      2.395252E-02    4.200000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502306E+04      5.004612E+00     1       +2.00      1.426915E-01    2.505000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.580794E+04      5.161588E+00     1       +2.00      4.724835E-03    8.300000E-05    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.605406E+04      5.210812E+00     1       +2.00      2.484796E-01    4.362000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.655910E+04      5.311820E+00     1       +2.00      5.673182E-02    9.960000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813701E+04      5.627402E+00     1       +2.00      5.983532E-03    1.050000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917835E+04      5.835670E+00     1       +2.00      2.300693E-02    4.040000E-04    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.927729E+04      5.855458E+00     1       +2.00      1.048031E-01    1.840000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932959E+04      5.865918E+00     1       +2.00      7.787545E-02    1.367000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933009E+04      5.866018E+00     1       +2.00      3.925323E-01    6.890000E-03    1.370419E-01    9.622400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.954938E+04      5.909876E+00     1       +3.00      1.315590E-01    2.309000E-03    1.358369E-01    9.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965449E+04      5.930898E+00     1       +3.00      9.377923E-03    1.650000E-04    1.358369E-01    9.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.038420E+04      6.076840E+00     1       +3.00      5.133271E-02    9.010000E-04    1.358369E-01    9.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.039394E+04      6.078788E+00     1       +3.00      3.193820E-02    5.610000E-04    1.358369E-01    9.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
