# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:16:50 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 264
# I                                  : 0
# Half-life                   [min. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.408824E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 312
# Number of resonances (<Emax2)      : 418
# Thermal (n,g) xs (systematics) [b.]: 7.536720E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.403620E+01 
# MACS 30 keV (calculated)       [b.]: 1.369800E+00
# Westcott factor (calculated)       : 6.301970E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.469870E+06 
# Res. Int (n,el) (calculated)   [b.]: 1.219740E+04 
#
# Thermal  (n,f) xs              [b.]: 1.774160E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.050370E+03
#
# Scattering radius              [fm]: 8.50 +/- 8.50 
#
# Average Gtotal   l=0           [eV]: 1.515240E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.646840E-05 
# Average Gg       l=0           [eV]: 2.532430E-07 
# Average level spacing D0 (l=0) [eV]: 8.486890E-02 
# Neutron strength function S0 (l=0) : 1.383360E-04 
#
# Average Gtotal   l=1           [eV]: 1.070050E-04 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.407390E-04 
# Average Gg       l=1           [eV]: 2.518720E-07 
# Average level spacing D1 (l=1) [eV]: 1.013540E-01 
# Neutron strength function S1 (l=1) : 6.559830E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.378115E+00      1.276000E-03     1       +1.50      3.106206E-08    0.000000E+00    2.527435E-07    0.000000E+00    +1.507599E-04   9.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.423303E+00      1.285000E-03     1       +1.50      1.561052E-08    0.000000E+00    2.527435E-07    0.000000E+00    +1.122397E-04   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.464945E+00      1.293000E-03     1       +1.50      7.099830E-10    0.000000E+00    2.527435E-07    0.000000E+00    +6.523613E-05   4.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.573777E+00      1.315000E-03     1       +1.50      8.355990E-10    0.000000E+00    2.527435E-07    0.000000E+00    +4.704924E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.597334E+00      1.319000E-03     1       +1.50      3.451206E-09    0.000000E+00    2.527435E-07    0.000000E+00    +1.053544E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.675305E+00      1.335000E-03     1       +1.50      2.454068E-08    0.000000E+00    2.527435E-07    0.000000E+00    +1.172494E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.713680E+00      1.343000E-03     1       +1.50      1.094425E-09    0.000000E+00    2.527435E-07    0.000000E+00    +5.448030E-05   3.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.764330E+00      1.353000E-03     1       +1.50      9.074056E-08    0.000000E+00    2.527435E-07    0.000000E+00    +2.391994E-04   1.470000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.821422E+00      1.364000E-03     1       +1.50      1.214772E-08    0.000000E+00    2.527435E-07    0.000000E+00    +3.245487E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.846116E+00      1.369000E-03     1       +1.50      1.489517E-09    0.000000E+00    2.527435E-07    0.000000E+00    +7.332921E-05   4.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.858232E+00      1.372000E-03     1       +1.50      1.640225E-08    0.000000E+00    2.527435E-07    0.000000E+00    +4.590896E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.896269E+00      1.379000E-03     1       +1.50      9.453115E-08    0.000000E+00    2.527435E-07    0.000000E+00    +1.222338E-04   7.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.901781E+00      1.380000E-03     1       +1.50      1.553549E-08    0.000000E+00    2.527435E-07    0.000000E+00    +1.775176E-04   1.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.030141E+00      1.406000E-03     1       +1.50      7.881806E-09    0.000000E+00    2.527435E-07    0.000000E+00    +8.461137E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.057287E+00      1.411000E-03     1       +1.50      1.926341E-08    0.000000E+00    2.527435E-07    0.000000E+00    +7.408350E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.073320E+00      1.415000E-03     1       +1.50      6.660650E-08    0.000000E+00    2.527435E-07    0.000000E+00    +2.120279E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.103843E+00      1.421000E-03     1       +1.50      6.189120E-10    0.000000E+00    2.527435E-07    0.000000E+00    +7.815628E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.128875E+00      1.426000E-03     1       +1.50      2.516731E-09    0.000000E+00    2.527435E-07    0.000000E+00    +1.647439E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.149761E+00      1.430000E-03     1       +1.50      1.080629E-08    0.000000E+00    2.527435E-07    0.000000E+00    +3.852902E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.245090E+00      1.449000E-03     1       +1.50      5.497759E-09    0.000000E+00    2.527435E-07    0.000000E+00    +1.362184E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.265231E+00      1.453000E-03     1       +1.50      4.089983E-08    0.000000E+00    2.527435E-07    0.000000E+00    +4.248609E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.323374E+00      1.465000E-03     1       +1.50      4.598566E-08    0.000000E+00    2.527435E-07    0.000000E+00    +2.508070E-04   1.550000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.343117E+00      1.469000E-03     1       +1.50      3.574043E-08    0.000000E+00    2.527435E-07    0.000000E+00    +1.560285E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.347707E+00      1.470000E-03     1       +1.50      7.541320E-09    0.000000E+00    2.527435E-07    0.000000E+00    +1.599611E-04   9.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.354953E+00      1.471000E-03     1       +1.50      4.692934E-09    0.000000E+00    2.527435E-07    0.000000E+00    +1.873975E-04   1.160000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.403925E+00      1.481000E-03     1       +1.50      4.208991E-09    0.000000E+00    2.527435E-07    0.000000E+00    +2.724027E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.504876E+00      1.501000E-03     1       +1.50      8.640534E-09    0.000000E+00    2.527435E-07    0.000000E+00    +2.854033E-04   1.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.662038E+00      1.532000E-03     1       +1.50      1.323466E-08    0.000000E+00    2.527435E-07    0.000000E+00    +5.259161E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.724071E+00      1.545000E-03     1       +1.50      6.788385E-09    0.000000E+00    2.527435E-07    0.000000E+00    +3.831281E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.731524E+00      1.546000E-03     1       +1.50      2.037398E-08    0.000000E+00    2.527435E-07    0.000000E+00    +1.341483E-04   8.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.785051E+00      1.557000E-03     1       +1.50      1.212006E-08    0.000000E+00    2.527435E-07    0.000000E+00    +2.000761E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.813098E+00      1.563000E-03     1       +1.50      4.711010E-10    0.000000E+00    2.527435E-07    0.000000E+00    +2.560619E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.983074E+00      1.597000E-03     1       +1.50      7.816329E-08    0.000000E+00    2.527435E-07    0.000000E+00    +5.683783E-04   3.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.020000E+00      1.604000E-03     1       +2.50      4.268670E-10    0.000000E+00    2.503313E-07    0.000000E+00    +7.519519E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.145804E+00      1.629000E-03     1       +2.50      2.484940E-08    0.000000E+00    2.503313E-07    0.000000E+00    +4.984470E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.202955E+00      1.641000E-03     1       +2.50      4.417438E-09    0.000000E+00    2.503313E-07    0.000000E+00    +2.599847E-05   1.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.229698E+00      1.646000E-03     1       +2.50      8.128870E-10    0.000000E+00    2.503313E-07    0.000000E+00    +2.154765E-04   1.330000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.253468E+00      1.651000E-03     1       +2.50      9.634706E-09    0.000000E+00    2.503313E-07    0.000000E+00    +3.697875E-05   2.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.282354E+00      1.656000E-03     1       +2.50      2.733588E-09    0.000000E+00    2.503313E-07    0.000000E+00    +2.991287E-05   1.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.341955E+00      1.668000E-03     1       +2.50      2.807153E-08    0.000000E+00    2.503313E-07    0.000000E+00    +6.603332E-05   4.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.418193E+00      1.684000E-03     1       +2.50      2.067256E-09    0.000000E+00    2.503313E-07    0.000000E+00    +7.460309E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.419642E+00      1.684000E-03     1       +2.50      5.836860E-10    0.000000E+00    2.503313E-07    0.000000E+00    +5.168017E-05   3.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.450080E+00      1.690000E-03     1       +2.50      1.894947E-08    0.000000E+00    2.503313E-07    0.000000E+00    +1.536944E-04   9.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.495002E+00      1.699000E-03     1       +2.50      2.100617E-09    0.000000E+00    2.503313E-07    0.000000E+00    +8.871004E-05   5.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.572681E+00      1.715000E-03     1       +2.50      1.347321E-08    0.000000E+00    2.503313E-07    0.000000E+00    +5.276187E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.633887E+00      1.727000E-03     1       +2.50      1.857259E-09    0.000000E+00    2.503313E-07    0.000000E+00    +2.964439E-04   1.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.638516E+00      1.728000E-03     1       +2.50      5.020823E-09    0.000000E+00    2.503313E-07    0.000000E+00    +1.150626E-04   7.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.646297E+00      1.729000E-03     1       +2.50      9.996932E-09    0.000000E+00    2.503313E-07    0.000000E+00    +1.034675E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.734707E+00      1.747000E-03     1       +2.50      1.789842E-08    0.000000E+00    2.503313E-07    0.000000E+00    +4.777525E-04   2.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.811103E+00      1.762000E-03     1       +2.50      1.439012E-09    0.000000E+00    2.503313E-07    0.000000E+00    +1.616791E-04   1.000000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.824841E+00      1.765000E-03     1       +2.50      3.115774E-09    0.000000E+00    2.503313E-07    0.000000E+00    +1.455638E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.854441E+00      1.771000E-03     1       +2.50      1.816218E-09    0.000000E+00    2.503313E-07    0.000000E+00    +1.000799E-04   6.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.893577E+00      1.779000E-03     1       +2.50      1.236378E-08    0.000000E+00    2.503313E-07    0.000000E+00    +6.892378E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.978660E+00      1.796000E-03     1       +2.50      6.968177E-09    0.000000E+00    2.503313E-07    0.000000E+00    +8.139904E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.029896E+00      1.806000E-03     1       +2.50      4.026090E-10    0.000000E+00    2.503313E-07    0.000000E+00    +1.238760E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.044676E+00      1.809000E-03     1       +2.50      5.108814E-09    0.000000E+00    2.503313E-07    0.000000E+00    +1.370808E-04   8.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.052524E+00      1.811000E-03     1       +2.50      5.220390E-10    0.000000E+00    2.503313E-07    0.000000E+00    +1.138763E-04   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.072227E+00      1.814000E-03     1       +2.50      2.917716E-08    0.000000E+00    2.503313E-07    0.000000E+00    +2.750318E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.126403E+00      1.825000E-03     1       +2.50      8.118785E-09    0.000000E+00    2.503313E-07    0.000000E+00    +2.235812E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.176780E+00      1.835000E-03     1       +2.50      2.294124E-08    0.000000E+00    2.503313E-07    0.000000E+00    +1.461656E-04   9.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.216606E+00      1.843000E-03     1       +2.50      1.969953E-08    0.000000E+00    2.503313E-07    0.000000E+00    +1.812930E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.239722E+00      1.848000E-03     1       +2.50      4.975174E-09    0.000000E+00    2.503313E-07    0.000000E+00    +4.547943E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.352849E+00      1.871000E-03     1       +2.50      1.066829E-08    0.000000E+00    2.503313E-07    0.000000E+00    +3.291822E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.364120E+00      1.873000E-03     1       +2.50      4.849490E-10    0.000000E+00    2.503313E-07    0.000000E+00    +3.147623E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.386896E+00      1.877000E-03     1       +2.50      3.790042E-08    0.000000E+00    2.503313E-07    0.000000E+00    +3.980827E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.401931E+00      1.880000E-03     1       +2.50      9.817573E-08    0.000000E+00    2.503313E-07    0.000000E+00    +1.662906E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.435384E+00      1.887000E-03     1       +2.50      2.852373E-08    0.000000E+00    2.503313E-07    0.000000E+00    +6.147641E-05   3.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.502973E+00      1.901000E-03     1       +2.50      6.643509E-09    0.000000E+00    2.503313E-07    0.000000E+00    +9.815625E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.597158E+00      1.919000E-03     1       +2.50      5.594322E-09    0.000000E+00    2.503313E-07    0.000000E+00    +1.711779E-04   1.060000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.660165E+00      1.932000E-03     1       +2.50      3.723188E-09    0.000000E+00    2.503313E-07    0.000000E+00    +8.550079E-05   5.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.665462E+00      1.933000E-03     1       +2.50      7.747724E-08    0.000000E+00    2.503313E-07    0.000000E+00    +1.818907E-04   1.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.667344E+00      1.933000E-03     1       +2.50      2.429993E-09    0.000000E+00    2.503313E-07    0.000000E+00    +8.423870E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.685660E+00      1.937000E-03     1       +2.50      1.223608E-08    0.000000E+00    2.503313E-07    0.000000E+00    +5.831127E-05   3.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.696349E+00      1.939000E-03     1       +2.50      1.102283E-09    0.000000E+00    2.503313E-07    0.000000E+00    +4.681216E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.708818E+00      1.942000E-03     1       +2.50      2.180131E-09    0.000000E+00    2.503313E-07    0.000000E+00    +2.154732E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.711312E+00      1.942000E-03     1       +2.50      3.770126E-08    0.000000E+00    2.503313E-07    0.000000E+00    +2.764386E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.772769E+00      1.955000E-03     1       +2.50      1.552775E-09    0.000000E+00    2.503313E-07    0.000000E+00    +2.358848E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.794681E+00      1.959000E-03     1       +2.50      1.442745E-08    0.000000E+00    2.503313E-07    0.000000E+00    +2.527564E-04   1.560000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.835896E+00      1.967000E-03     1       +2.50      1.212149E-08    0.000000E+00    2.503313E-07    0.000000E+00    +1.302781E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.868761E+00      1.974000E-03     1       +2.50      2.046286E-08    0.000000E+00    2.503313E-07    0.000000E+00    +3.327910E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.872161E+00      1.974000E-03     1       +2.50      2.193495E-08    0.000000E+00    2.503313E-07    0.000000E+00    +3.526190E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.909259E+00      1.982000E-03     1       +2.50      5.464641E-09    0.000000E+00    2.503313E-07    0.000000E+00    +2.611286E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.931708E+00      1.986000E-03     1       +2.50      5.502248E-09    0.000000E+00    2.503313E-07    0.000000E+00    +9.699425E-05   6.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.959970E+00      1.992000E-03     1       +2.50      2.117701E-09    0.000000E+00    2.503313E-07    0.000000E+00    +4.021689E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.985322E+00      1.997000E-03     1       +2.50      1.028343E-08    0.000000E+00    2.503313E-07    0.000000E+00    +1.232523E-04   7.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.000002E+01      2.000000E-03     1       +2.50      3.019189E-08    0.000000E+00    2.503313E-07    0.000000E+00    +2.460825E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.002413E+01      2.005000E-03     1       +2.50      7.497438E-08    0.000000E+00    2.503313E-07    0.000000E+00    +9.427518E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.004867E+01      2.010000E-03     1       +2.50      5.158900E-10    0.000000E+00    2.503313E-07    0.000000E+00    +1.112157E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.005576E+01      2.011000E-03     1       +2.50      8.847635E-09    0.000000E+00    2.503313E-07    0.000000E+00    +2.067447E-04   1.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.007356E+01      2.015000E-03     1       +2.50      3.852542E-09    0.000000E+00    2.503313E-07    0.000000E+00    +7.070281E-05   4.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.007633E+01      2.015000E-03     1       +2.50      8.932732E-08    0.000000E+00    2.503313E-07    0.000000E+00    +6.087334E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.012317E+01      2.025000E-03     1       +2.50      5.372646E-08    0.000000E+00    2.503313E-07    0.000000E+00    +2.260393E-04   1.390000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.015944E+01      2.032000E-03     1       +2.50      1.851893E-08    0.000000E+00    2.503313E-07    0.000000E+00    +6.314616E-05   3.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.018629E+01      2.037000E-03     1       +2.50      1.392119E-08    0.000000E+00    2.503313E-07    0.000000E+00    +4.268913E-05   2.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.022089E+01      2.044000E-03     1       +2.50      2.083344E-08    0.000000E+00    2.503313E-07    0.000000E+00    +1.435712E-04   8.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.022100E+01      2.044000E-03     1       +2.50      3.036466E-08    0.000000E+00    2.503313E-07    0.000000E+00    +1.930718E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.023237E+01      2.046000E-03     1       +2.50      1.704399E-09    0.000000E+00    2.503313E-07    0.000000E+00    +5.384424E-05   3.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.024707E+01      2.049000E-03     1       +2.50      1.234913E-09    0.000000E+00    2.503313E-07    0.000000E+00    +7.519519E-05   4.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.029331E+01      2.059000E-03     1       +2.50      4.033350E-10    0.000000E+00    2.503313E-07    0.000000E+00    +3.599063E-04   2.220000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.030539E+01      2.061000E-03     1       +2.50      7.054640E-08    0.000000E+00    2.503313E-07    0.000000E+00    +4.984470E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.034398E+01      2.069000E-03     0       +0.50      6.153631E-06    0.000000E+00    2.542092E-07    0.000000E+00    +1.757446E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.035493E+01      2.071000E-03     0       +0.50      1.923312E-05    0.000000E+00    2.542092E-07    0.000000E+00    +2.449271E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.037932E+01      2.076000E-03     0       +0.50      7.863534E-07    0.000000E+00    2.542092E-07    0.000000E+00    +4.818752E-04   2.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.038002E+01      2.076000E-03     0       +0.50      2.547275E-06    0.000000E+00    2.542092E-07    0.000000E+00    +6.908364E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.038669E+01      2.077000E-03     0       +0.50      8.461585E-06    0.000000E+00    2.542092E-07    0.000000E+00    +1.597917E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.043301E+01      2.087000E-03     0       +0.50      1.838768E-07    0.000000E+00    2.542092E-07    0.000000E+00    +1.665086E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.048761E+01      2.098000E-03     0       +0.50      8.586196E-07    0.000000E+00    2.542092E-07    0.000000E+00    +3.147042E-04   1.940000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.052432E+01      2.105000E-03     0       +0.50      3.772010E-05    1.000000E-06    2.542092E-07    0.000000E+00    +1.391445E-04   8.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.056989E+01      2.114000E-03     0       +0.50      3.658092E-06    0.000000E+00    2.542092E-07    0.000000E+00    +1.036317E-04   6.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.058051E+01      2.116000E-03     0       +0.50      2.185672E-05    0.000000E+00    2.542092E-07    0.000000E+00    +3.828995E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.059033E+01      2.118000E-03     0       +0.50      1.721522E-05    0.000000E+00    2.542092E-07    0.000000E+00    +9.201773E-05   5.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.063675E+01      2.127000E-03     0       +0.50      1.180996E-05    0.000000E+00    2.542092E-07    0.000000E+00    +7.671128E-05   4.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.069345E+01      2.139000E-03     0       +0.50      7.374152E-05    1.000000E-06    2.542092E-07    0.000000E+00    +2.622742E-04   1.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.075283E+01      2.151000E-03     0       +0.50      1.270044E-04    2.000000E-06    2.542092E-07    0.000000E+00    +5.048456E-05   3.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.079468E+01      2.159000E-03     0       +0.50      2.570810E-07    0.000000E+00    2.542092E-07    0.000000E+00    +8.929740E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.083286E+01      2.167000E-03     0       +0.50      2.700664E-06    0.000000E+00    2.542092E-07    0.000000E+00    +1.162506E-04   7.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.083909E+01      2.168000E-03     0       +0.50      3.410652E-04    5.000000E-06    2.542092E-07    0.000000E+00    +1.038252E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.089992E+01      2.180000E-03     0       +0.50      1.122011E-08    0.000000E+00    2.542092E-07    0.000000E+00    +8.073888E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.092303E+01      2.185000E-03     0       +0.50      6.313781E-05    1.000000E-06    2.542092E-07    0.000000E+00    +4.605016E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.097215E+01      2.194000E-03     0       +0.50      8.831335E-06    0.000000E+00    2.542092E-07    0.000000E+00    +2.401071E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.103654E+01      2.207000E-03     0       +0.50      1.056175E-04    2.000000E-06    2.542092E-07    0.000000E+00    +2.303794E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.103777E+01      2.208000E-03     0       +0.50      4.210287E-05    1.000000E-06    2.542092E-07    0.000000E+00    +1.248368E-04   7.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.103829E+01      2.208000E-03     0       +0.50      1.457366E-04    2.000000E-06    2.542092E-07    0.000000E+00    +3.300354E-05   2.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.104052E+01      2.208000E-03     0       +0.50      2.098519E-05    0.000000E+00    2.542092E-07    0.000000E+00    +2.125364E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.107941E+01      2.216000E-03     0       +0.50      4.934901E-05    1.000000E-06    2.542092E-07    0.000000E+00    +5.619784E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.114556E+01      2.229000E-03     0       +0.50      3.014485E-06    0.000000E+00    2.542092E-07    0.000000E+00    +1.471128E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.115302E+01      2.231000E-03     0       +0.50      1.562464E-05    0.000000E+00    2.542092E-07    0.000000E+00    +1.757446E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.115490E+01      2.231000E-03     0       +0.50      5.985855E-05    1.000000E-06    2.542092E-07    0.000000E+00    +2.449271E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.125585E+01      2.251000E-03     0       +0.50      6.531908E-06    0.000000E+00    2.542092E-07    0.000000E+00    +4.818752E-04   2.970000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.128931E+01      2.258000E-03     0       +0.50      1.296150E-05    0.000000E+00    2.542092E-07    0.000000E+00    +6.908364E-05   4.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.133309E+01      2.267000E-03     0       +0.50      3.401283E-05    1.000000E-06    2.542092E-07    0.000000E+00    +1.597917E-04   9.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.134970E+01      2.270000E-03     0       +0.50      5.938574E-07    0.000000E+00    2.542092E-07    0.000000E+00    +1.665086E-04   1.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.145055E+01      2.290000E-03     0       +1.50      4.096596E-06    0.000000E+00    2.527424E-07    0.000000E+00    +1.055875E-04   6.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.145366E+01      2.291000E-03     0       +1.50      2.667431E-06    0.000000E+00    2.527424E-07    0.000000E+00    +7.736113E-05   4.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.147221E+01      2.294000E-03     0       +1.50      4.490356E-07    0.000000E+00    2.527424E-07    0.000000E+00    +2.189909E-04   1.350000E-04    +0.000000E+00   0.000000E+00      hfr  
