# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:41:58 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 181
# I                                  : 0
# Half-life                   [min. ]: 4.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.949407E+00 
# Emax2 (background)             [eV]: 1.065190E+02 
# Number of resonances (<Emax)       : 87
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.356790E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.061020E+02 
# MACS 30 keV (calculated)       [b.]: 4.385900E+00
# Westcott factor (calculated)       : 9.341000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.204020E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.557020E+01 
#
# Scattering radius              [fm]: 7.51 +/- 7.51 
#
# Average Gtotal   l=0           [eV]: 7.951160E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.447580E-07 
# Average Gg       l=0           [eV]: 7.951120E-02 
# Average level spacing D0 (l=0) [eV]: 6.186750E-02 
# Neutron strength function S0 (l=0) : 1.956060E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.658913E-01      5.300000E-05     0       +2.00      5.185466E-08    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.324151E-01      6.600000E-05     0       +2.00      3.026550E-08    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.802267E-01      9.600000E-05     0       +2.00      8.689859E-08    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.827115E-01      9.700000E-05     0       +2.00      5.896443E-09    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.510805E-01      1.100000E-04     0       +2.00      3.009234E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.057766E-01      1.210000E-04     0       +2.00      3.837996E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.516209E-01      1.500000E-04     0       +2.00      2.558200E-08    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.448660E-01      1.890000E-04     0       +2.00      1.144984E-06    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027059E+00      2.050000E-04     0       +2.00      2.238504E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058457E+00      2.120000E-04     0       +2.00      6.093502E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080157E+00      2.160000E-04     0       +2.00      2.724573E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145144E+00      2.290000E-04     0       +2.00      4.226601E-08    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203975E+00      2.410000E-04     0       +2.00      9.054019E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272522E+00      2.550000E-04     0       +2.00      4.396070E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.278710E+00      2.560000E-04     0       +2.00      4.956370E-10    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456674E+00      2.910000E-04     0       +2.00      3.393109E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487262E+00      2.970000E-04     0       +2.00      5.465513E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.523350E+00      3.050000E-04     0       +2.00      4.271641E-09    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684868E+00      3.370000E-04     0       +2.00      5.204571E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724888E+00      3.450000E-04     0       +2.00      1.698202E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823736E+00      3.650000E-04     0       +2.00      1.538998E-08    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.923999E+00      3.850000E-04     0       +2.00      9.706116E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030142E+00      4.060000E-04     0       +2.00      7.977205E-07    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.112978E+00      4.230000E-04     0       +2.00      3.134684E-06    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.151420E+00      4.300000E-04     0       +2.00      7.201372E-08    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175420E+00      4.350000E-04     0       +2.00      1.726410E-06    0.000000E+00    8.032040E-02    3.667100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264438E+00      4.530000E-04     0       +3.00      9.053047E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.300764E+00      4.600000E-04     0       +3.00      2.399398E-09    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.319141E+00      4.640000E-04     0       +3.00      7.961750E-09    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.463868E+00      4.930000E-04     0       +3.00      3.672573E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.464616E+00      4.930000E-04     0       +3.00      1.435285E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510108E+00      5.020000E-04     0       +3.00      1.192977E-06    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514396E+00      5.030000E-04     0       +3.00      8.125472E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.629279E+00      5.260000E-04     0       +3.00      4.135086E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.647408E+00      5.290000E-04     0       +3.00      2.357209E-06    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756309E+00      5.510000E-04     0       +3.00      7.325156E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.775810E+00      5.550000E-04     0       +3.00      1.274240E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.824131E+00      5.650000E-04     0       +3.00      1.381279E-09    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945822E+00      5.890000E-04     0       +3.00      8.291145E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.972490E+00      5.940000E-04     0       +3.00      2.797305E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.973419E+00      5.950000E-04     0       +3.00      6.006113E-09    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.081561E+00      6.160000E-04     0       +3.00      8.095898E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210936E+00      6.420000E-04     0       +3.00      1.851911E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279523E+00      6.560000E-04     0       +3.00      1.851935E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.312208E+00      6.620000E-04     0       +3.00      3.839270E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344998E+00      6.690000E-04     0       +3.00      6.256412E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.388232E+00      6.780000E-04     0       +3.00      2.239889E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.405022E+00      6.810000E-04     0       +3.00      2.967995E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436294E+00      6.870000E-04     0       +3.00      2.204050E-10    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.450592E+00      6.900000E-04     0       +3.00      1.633084E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.519697E+00      7.040000E-04     0       +3.00      1.095111E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.671725E+00      7.340000E-04     0       +3.00      1.389286E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678105E+00      7.360000E-04     0       +3.00      1.204310E-06    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.734985E+00      7.470000E-04     0       +3.00      2.521065E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813682E+00      7.630000E-04     0       +3.00      9.713677E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.842625E+00      7.690000E-04     0       +3.00      4.511355E-09    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917172E+00      7.830000E-04     0       +3.00      3.209098E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.931733E+00      7.860000E-04     0       +3.00      3.413396E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.957464E+00      7.910000E-04     0       +3.00      1.976440E-10    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966530E+00      7.930000E-04     0       +3.00      5.726137E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.068764E+00      8.140000E-04     0       +3.00      2.262009E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.087384E+00      8.170000E-04     0       +3.00      2.233177E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.090822E+00      8.180000E-04     0       +3.00      5.736523E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.100413E+00      8.200000E-04     0       +3.00      1.166731E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.121813E+00      8.240000E-04     0       +3.00      1.463108E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.194756E+00      8.390000E-04     0       +3.00      4.856947E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.300983E+00      8.600000E-04     0       +3.00      6.453131E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.379595E+00      8.760000E-04     0       +3.00      6.653386E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.443291E+00      8.890000E-04     0       +3.00      5.411745E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555851E+00      9.110000E-04     0       +3.00      3.009818E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.636276E+00      9.270000E-04     0       +3.00      4.373871E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.637870E+00      9.280000E-04     0       +3.00      4.353478E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740281E+00      9.480000E-04     0       +3.00      2.050084E-08    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.804829E+00      9.610000E-04     0       +3.00      9.360786E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.884367E+00      9.770000E-04     0       +3.00      2.480919E-09    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.943995E+00      9.890000E-04     0       +3.00      8.231803E-09    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.949407E+00      9.900000E-04     0       +3.00      3.797035E-07    0.000000E+00    7.903531E-02    3.608400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.998626E+00      1.000000E-03     1       +1.00      2.203580E-11    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.013199E+00      1.003000E-03     1       +1.00      2.996960E-12    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.030799E+00      1.006000E-03     1       +1.00      3.373270E-11    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.079886E+00      1.016000E-03     1       +1.00      5.434100E-11    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.091281E+00      1.018000E-03     1       +1.00      5.744030E-12    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.168255E+00      1.034000E-03     1       +1.00      7.192050E-11    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.185615E+00      1.037000E-03     1       +1.00      1.616820E-10    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.205911E+00      1.041000E-03     1       +1.00      7.715380E-12    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.224458E+00      1.045000E-03     1       +1.00      7.404810E-13    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.240390E+00      1.048000E-03     1       +1.00      3.887910E-11    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.246219E+00      1.049000E-03     1       +1.00      1.280290E-11    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.328132E+00      1.066000E-03     1       +1.00      4.913000E-11    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.400323E+00      1.080000E-03     1       +1.00      1.053580E-11    0.000000E+00    8.118263E-02    3.706400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
