# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:23:36 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 282
# I                                  : 0
# Half-life                   [min. ]: 2.16667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.905829E+01 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 1585
# Number of resonances (<Emax2)      : 1628
# Thermal (n,g) xs (systematics) [b.]: 9.550540E+03 
# Ress Int. (n,g) (systematics)  [b.]: 2.055470E+03 
# MACS 30 keV (calculated)       [b.]: 3.692200E-05
# Westcott factor (calculated)       : 9.926500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.377890E+04 
# Res. Int (n,el) (calculated)   [b.]: 8.194090E+04 
#
# Thermal  (n,f) xs              [b.]: 1.176730E+06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.528300E+05
#
# Scattering radius              [fm]: 8.69 +/- 8.69 
#
# Average Gtotal   l=0           [eV]: 1.130430E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.677030E-06 
# Average Gg       l=0           [eV]: 5.843490E-01 
# Average level spacing D0 (l=0) [eV]: 2.734330E-02 
# Neutron strength function S0 (l=0) : 9.131730E-05 
#
# Average Gtotal   l=1           [eV]: 1.141330E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.049000E-04 
# Average Gg       l=1           [eV]: 5.821040E-01 
# Average level spacing D1 (l=1) [eV]: 2.160800E-02 
# Neutron strength function S1 (l=1) : 1.950420E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.446204E-01      4.900000E-05     0       +0.50      2.126669E-05    0.000000E+00    5.859962E-01    3.790870E-01    +5.714124E+01   3.696527E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.806488E-01      5.600000E-05     0       +0.50      4.356817E-06    0.000000E+00    5.859962E-01    3.790870E-01    +1.900205E+02   1.229263E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.429794E-01      6.900000E-05     0       +0.50      1.417554E-05    0.000000E+00    5.859962E-01    3.790870E-01    +6.021949E+01   3.895662E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.496519E-01      7.000000E-05     0       +0.50      2.979168E-05    0.000000E+00    5.859962E-01    3.790870E-01    +1.725048E+02   1.115952E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.877523E-01      7.800000E-05     0       +0.50      1.826814E-05    0.000000E+00    5.859962E-01    3.790870E-01    +6.805677E+01   4.402664E+01    +0.000000E+00   0.000000E+00      hfr  
  +4.402042E-01      8.800000E-05     0       +0.50      7.781943E-05    1.000000E-06    5.859962E-01    3.790870E-01    +2.405737E+02   1.556297E+02    +0.000000E+00   0.000000E+00      hfr  
  +4.605633E-01      9.200000E-05     0       +0.50      1.686657E-06    0.000000E+00    5.859962E-01    3.790870E-01    +3.946903E-01   2.553290E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.376652E-01      1.080000E-04     0       +0.50      9.890329E-06    0.000000E+00    5.859962E-01    3.790870E-01    +4.617239E+01   2.986941E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.451727E-01      1.090000E-04     0       +0.50      5.790372E-06    0.000000E+00    5.859962E-01    3.790870E-01    +2.986587E+01   1.932055E+01    +0.000000E+00   0.000000E+00      hfr  
  +5.915653E-01      1.180000E-04     0       +0.50      3.369959E-05    1.000000E-06    5.859962E-01    3.790870E-01    +7.361221E+00   4.762051E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.278476E-01      1.260000E-04     0       +0.50      2.351436E-05    0.000000E+00    5.859962E-01    3.790870E-01    +8.437242E+01   5.458141E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.346803E-01      1.270000E-04     0       +0.50      1.327913E-05    0.000000E+00    5.859962E-01    3.790870E-01    +3.719343E+02   2.406082E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.381404E-01      1.280000E-04     0       +0.50      1.623756E-05    0.000000E+00    5.859962E-01    3.790870E-01    +3.986644E+01   2.579002E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.604300E-01      1.320000E-04     0       +0.50      4.278279E-07    0.000000E+00    5.859962E-01    3.790870E-01    +1.284281E+02   8.308149E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.771725E-01      1.350000E-04     0       +0.50      1.612933E-06    0.000000E+00    5.859962E-01    3.790870E-01    +4.060249E+01   2.626618E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.860781E-01      1.370000E-04     0       +0.50      2.269530E-06    0.000000E+00    5.859962E-01    3.790870E-01    +3.007825E+01   1.945794E+01    +0.000000E+00   0.000000E+00      hfr  
  +6.950676E-01      1.390000E-04     0       +0.50      1.931001E-07    0.000000E+00    5.859962E-01    3.790870E-01    +2.828372E+02   1.829704E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.087200E-01      1.420000E-04     0       +0.50      9.670226E-07    0.000000E+00    5.859962E-01    3.790870E-01    +1.074126E+01   6.948634E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.175145E-01      1.440000E-04     0       +0.50      5.757085E-09    0.000000E+00    5.859962E-01    3.790870E-01    +2.234005E+01   1.445201E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.252546E-01      1.450000E-04     0       +1.50      5.382924E-07    0.000000E+00    5.834349E-01    3.774300E-01    +3.695955E+01   2.390952E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.358742E-01      1.470000E-04     0       +1.50      3.560306E-08    0.000000E+00    5.834349E-01    3.774300E-01    +1.725403E+01   1.116181E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.608502E-01      1.520000E-04     0       +1.50      2.844200E-06    0.000000E+00    5.834349E-01    3.774300E-01    +5.243848E+01   3.392301E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.653896E-01      1.530000E-04     0       +1.50      1.538154E-06    0.000000E+00    5.834349E-01    3.774300E-01    +3.394337E+02   2.195832E+02    +0.000000E+00   0.000000E+00      hfr  
  +8.124008E-01      1.620000E-04     0       +1.50      9.859477E-07    0.000000E+00    5.834349E-01    3.774300E-01    +2.211311E+01   1.430520E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.397694E-01      1.680000E-04     0       +1.50      1.697679E-06    0.000000E+00    5.834349E-01    3.774300E-01    +3.023595E+01   1.955995E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.521017E-01      1.700000E-04     0       +1.50      2.127174E-06    0.000000E+00    5.834349E-01    3.774300E-01    +5.779681E+01   3.738937E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.688149E-01      1.740000E-04     0       +1.50      6.766262E-07    0.000000E+00    5.834349E-01    3.774300E-01    +6.398904E+01   4.139518E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.875237E-01      1.780000E-04     0       +1.50      1.895060E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.254552E+02   8.115829E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.460691E-01      1.890000E-04     0       +1.50      1.338148E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.175309E+02   7.603198E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.710922E-01      1.940000E-04     0       +1.50      1.665785E-05    0.000000E+00    5.834349E-01    3.774300E-01    +1.480875E+02   9.579936E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.013421E+00      2.030000E-04     0       +1.50      9.113899E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.688088E+01   1.738952E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.020138E+00      2.040000E-04     0       +1.50      1.655170E-07    0.000000E+00    5.834349E-01    3.774300E-01    +1.956649E+00   1.265777E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028212E+00      2.060000E-04     0       +1.50      3.539629E-07    0.000000E+00    5.834349E-01    3.774300E-01    +2.864269E+02   1.852926E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.058698E+00      2.120000E-04     0       +1.50      2.626859E-07    0.000000E+00    5.834349E-01    3.774300E-01    +1.824631E+02   1.180373E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.074517E+00      2.150000E-04     0       +1.50      1.058188E-05    0.000000E+00    5.834349E-01    3.774300E-01    +2.486311E+02   1.608421E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.111197E+00      2.220000E-04     0       +1.50      1.897724E-09    0.000000E+00    5.834349E-01    3.774300E-01    +1.722199E+02   1.114109E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.112535E+00      2.230000E-04     0       +1.50      1.236066E-05    0.000000E+00    5.834349E-01    3.774300E-01    +4.240568E+01   2.743268E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.119846E+00      2.240000E-04     0       +1.50      5.425123E-06    0.000000E+00    5.834349E-01    3.774300E-01    +4.692426E+01   3.035580E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.124079E+00      2.250000E-04     0       +1.50      6.863525E-06    0.000000E+00    5.834349E-01    3.774300E-01    +6.379767E+00   4.127139E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159791E+00      2.320000E-04     0       +1.50      1.498650E-05    0.000000E+00    5.834349E-01    3.774300E-01    +9.669006E+01   6.254982E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.173802E+00      2.350000E-04     0       +1.50      6.433820E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.070674E+01   1.339541E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.196476E+00      2.390000E-04     0       +1.50      3.096531E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.955885E+00   1.265283E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206510E+00      2.410000E-04     0       +1.50      1.410894E-05    0.000000E+00    5.834349E-01    3.774300E-01    +1.563040E+02   1.011147E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.211056E+00      2.420000E-04     0       +1.50      3.655065E-06    0.000000E+00    5.834349E-01    3.774300E-01    +3.254149E+01   2.105143E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.235026E+00      2.470000E-04     0       +1.50      3.731010E-05    1.000000E-06    5.834349E-01    3.774300E-01    +1.457082E+01   9.426017E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251168E+00      2.500000E-04     0       +1.50      4.676694E-06    0.000000E+00    5.834349E-01    3.774300E-01    +7.106741E+01   4.597426E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.258973E+00      2.520000E-04     0       +1.50      1.416850E-07    0.000000E+00    5.834349E-01    3.774300E-01    +1.319484E+02   8.535881E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.279510E+00      2.560000E-04     0       +1.50      3.548895E-07    0.000000E+00    5.834349E-01    3.774300E-01    +2.145701E+02   1.388077E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.279852E+00      2.560000E-04     0       +1.50      2.012319E-05    0.000000E+00    5.834349E-01    3.774300E-01    +3.478903E+01   2.250539E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.314383E+00      2.630000E-04     0       +1.50      2.700938E-05    0.000000E+00    5.834349E-01    3.774300E-01    +5.584055E+01   3.612384E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.362311E+00      2.720000E-04     0       +1.50      2.576473E-06    0.000000E+00    5.834349E-01    3.774300E-01    +8.238344E+01   5.329472E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.366039E+00      2.730000E-04     0       +1.50      7.481569E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.056175E+01   6.832507E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.370085E+00      2.740000E-04     0       +1.50      2.376666E-05    0.000000E+00    5.834349E-01    3.774300E-01    +1.005420E+02   6.504168E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.378684E+00      2.760000E-04     0       +1.50      8.164998E-06    0.000000E+00    5.834349E-01    3.774300E-01    +5.569562E+00   3.603008E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391919E+00      2.780000E-04     0       +1.50      1.796430E-05    0.000000E+00    5.834349E-01    3.774300E-01    +1.917440E+02   1.240412E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.403293E+00      2.810000E-04     0       +1.50      6.169143E-06    0.000000E+00    5.834349E-01    3.774300E-01    +9.720696E+00   6.288421E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451754E+00      2.900000E-04     0       +1.50      7.879297E-09    0.000000E+00    5.834349E-01    3.774300E-01    +8.974693E+01   5.805824E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.459334E+00      2.920000E-04     0       +1.50      3.588537E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.444848E+02   9.346874E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.496345E+00      2.990000E-04     0       +1.50      1.006847E-05    0.000000E+00    5.834349E-01    3.774300E-01    +6.986662E+01   4.519745E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.507593E+00      3.020000E-04     0       +1.50      4.752931E-05    1.000000E-06    5.834349E-01    3.774300E-01    +7.432926E+01   4.808438E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.517150E+00      3.030000E-04     0       +1.50      2.862796E-05    0.000000E+00    5.834349E-01    3.774300E-01    +1.076518E+02   6.964108E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.527556E+00      3.060000E-04     0       +1.50      8.295864E-08    0.000000E+00    5.834349E-01    3.774300E-01    +1.111077E+02   7.187674E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.554787E+00      3.110000E-04     0       +1.50      1.369479E-05    0.000000E+00    5.834349E-01    3.774300E-01    +3.272076E+02   2.116740E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.555799E+00      3.110000E-04     0       +1.50      8.386688E-07    0.000000E+00    5.834349E-01    3.774300E-01    +2.280094E+02   1.475017E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.573995E+00      3.150000E-04     0       +1.50      4.426352E-06    0.000000E+00    5.834349E-01    3.774300E-01    +4.164008E+02   2.693741E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.606643E+00      3.210000E-04     0       +1.50      6.518869E-05    1.000000E-06    5.834349E-01    3.774300E-01    +4.111273E+01   2.659626E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.619732E+00      3.240000E-04     0       +1.50      1.043308E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.521749E+01   1.631346E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.639716E+00      3.280000E-04     0       +1.50      3.442694E-05    1.000000E-06    5.834349E-01    3.774300E-01    +4.871983E+01   3.151737E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.655036E+00      3.310000E-04     0       +1.50      1.305001E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.643519E+02   1.063210E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.672113E+00      3.340000E-04     0       +1.50      4.311680E-08    0.000000E+00    5.834349E-01    3.774300E-01    +6.287962E+01   4.067749E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.675986E+00      3.350000E-04     0       +1.50      2.216959E-05    0.000000E+00    5.834349E-01    3.774300E-01    +2.048017E+02   1.324884E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.703383E+00      3.410000E-04     0       +1.50      5.434900E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.658995E+02   1.720132E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.730094E+00      3.460000E-04     0       +1.50      8.863699E-06    0.000000E+00    5.834349E-01    3.774300E-01    +1.256071E+02   8.125656E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.749108E+00      3.500000E-04     0       +1.50      1.173282E-05    0.000000E+00    5.834349E-01    3.774300E-01    +1.436373E+01   9.292048E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755198E+00      3.510000E-04     0       +1.50      2.567194E-06    0.000000E+00    5.834349E-01    3.774300E-01    +9.266933E+01   5.994877E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.766124E+00      3.530000E-04     0       +1.50      4.335800E-06    0.000000E+00    5.834349E-01    3.774300E-01    +8.172644E+01   5.286970E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.783087E+00      3.570000E-04     0       +1.50      5.368350E-07    0.000000E+00    5.834349E-01    3.774300E-01    +5.202002E+02   3.365230E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.807763E+00      3.620000E-04     0       +1.50      5.805134E-07    0.000000E+00    5.834349E-01    3.774300E-01    +3.695955E+01   2.390952E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.814521E+00      3.630000E-04     0       +1.50      3.838154E-08    0.000000E+00    5.834349E-01    3.774300E-01    +1.725403E+01   1.116181E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.818787E+00      3.640000E-04     0       +1.50      3.065765E-06    0.000000E+00    5.834349E-01    3.774300E-01    +5.243848E+01   3.392301E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.824090E+00      3.650000E-04     0       +1.50      1.657913E-06    0.000000E+00    5.834349E-01    3.774300E-01    +3.394337E+02   2.195832E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.846481E+00      3.690000E-04     0       +1.50      1.062581E-06    0.000000E+00    5.834349E-01    3.774300E-01    +2.211311E+01   1.430520E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.864941E+00      3.730000E-04     1       +0.50      1.064790E-09    0.000000E+00    5.862016E-01    3.792200E-01    +1.842482E+01   1.191921E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.867165E+00      3.730000E-04     1       +0.50      4.800348E-08    0.000000E+00    5.862016E-01    3.792200E-01    +1.031271E+02   6.671401E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.892858E+00      3.790000E-04     1       +0.50      4.206348E-09    0.000000E+00    5.862016E-01    3.792200E-01    +8.126335E+01   5.257012E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.906193E+00      3.810000E-04     1       +0.50      1.172879E-08    0.000000E+00    5.862016E-01    3.792200E-01    +1.763374E+02   1.140745E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.906337E+00      3.810000E-04     1       +0.50      1.849169E-09    0.000000E+00    5.862016E-01    3.792200E-01    +2.274933E+01   1.471678E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.914085E+00      3.830000E-04     1       +0.50      2.272466E-08    0.000000E+00    5.862016E-01    3.792200E-01    +5.913303E+01   3.825378E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.925408E+00      3.850000E-04     1       +0.50      8.748770E-10    0.000000E+00    5.862016E-01    3.792200E-01    +8.617136E+01   5.574516E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.936274E+00      3.870000E-04     1       +0.50      2.844364E-09    0.000000E+00    5.862016E-01    3.792200E-01    +1.531704E+02   9.908755E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.001429E+00      4.000000E-04     1       +0.50      2.039915E-08    0.000000E+00    5.862016E-01    3.792200E-01    +5.211364E+01   3.371286E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.007688E+00      4.020000E-04     1       +0.50      6.358410E-10    0.000000E+00    5.862016E-01    3.792200E-01    +3.562177E+01   2.304410E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.010118E+00      4.020000E-04     1       +0.50      6.043372E-09    0.000000E+00    5.862016E-01    3.792200E-01    +5.093652E+01   3.295137E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.030762E+00      4.060000E-04     1       +0.50      5.416892E-09    0.000000E+00    5.862016E-01    3.792200E-01    +1.954875E+02   1.264629E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.034413E+00      4.070000E-04     1       +0.50      3.486897E-08    0.000000E+00    5.862016E-01    3.792200E-01    +4.504260E+01   2.913853E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.039207E+00      4.080000E-04     1       +0.50      2.355219E-09    0.000000E+00    5.862016E-01    3.792200E-01    +3.396285E+02   2.197093E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.044291E+00      4.090000E-04     1       +0.50      1.196731E-08    0.000000E+00    5.862016E-01    3.792200E-01    +9.136148E+00   5.910270E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.046384E+00      4.090000E-04     1       +0.50      2.687321E-08    0.000000E+00    5.862016E-01    3.792200E-01    +1.470239E+01   9.511131E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055722E+00      4.110000E-04     1       +0.50      9.499370E-09    0.000000E+00    5.862016E-01    3.792200E-01    +6.923314E+01   4.478765E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.115746E+00      4.230000E-04     1       +0.50      4.540701E-08    0.000000E+00    5.862016E-01    3.792200E-01    +3.479926E+01   2.251201E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.187522E+00      4.380000E-04     1       +0.50      3.257720E-10    0.000000E+00    5.862016E-01    3.792200E-01    +2.091567E+02   1.353057E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.213551E+00      4.430000E-04     1       +0.50      1.071967E-08    0.000000E+00    5.862016E-01    3.792200E-01    +7.923136E-02   5.125600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.228896E+00      4.460000E-04     1       +0.50      3.765150E-09    0.000000E+00    5.862016E-01    3.792200E-01    +4.568956E+02   2.955706E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.238936E+00      4.480000E-04     1       +0.50      1.851446E-08    0.000000E+00    5.862016E-01    3.792200E-01    +7.697745E+00   4.979752E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.277977E+00      4.560000E-04     1       +0.50      6.800735E-08    0.000000E+00    5.862016E-01    3.792200E-01    +1.080873E+02   6.992281E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.280985E+00      4.560000E-04     1       +0.50      3.613591E-08    0.000000E+00    5.862016E-01    3.792200E-01    +2.521871E+02   1.631425E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.281233E+00      4.560000E-04     1       +0.50      1.805891E-08    0.000000E+00    5.862016E-01    3.792200E-01    +1.291864E+02   8.357204E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.282251E+00      4.560000E-04     1       +0.50      1.427190E-07    0.000000E+00    5.862016E-01    3.792200E-01    +1.428496E+02   9.241091E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.303163E+00      4.610000E-04     1       +0.50      7.906230E-09    0.000000E+00    5.862016E-01    3.792200E-01    +1.185033E+02   7.666103E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.312629E+00      4.630000E-04     1       +0.50      1.338326E-09    0.000000E+00    5.862016E-01    3.792200E-01    +1.842482E+01   1.191921E+01    +0.000000E+00   0.000000E+00      hfr  
