# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:09:17 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 195
# I                                  : 0
# Half-life                   [min. ]: 15 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.250207E+01 
# Emax2 (background)             [eV]: 1.714400E+02 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.014430E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.805520E+02 
# MACS 30 keV (calculated)       [b.]: 2.301600E+00
# Westcott factor (calculated)       : 1.144200E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.197760E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.336940E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 1.102500E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.062130E-06 
# Average Gg       l=0           [eV]: 1.102370E-01 
# Average level spacing D0 (l=0) [eV]: 1.543460E-01 
# Neutron strength function S0 (l=0) : 1.949050E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.241029E+00      1.648000E-03     0       +2.00      1.219340E-08    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.262285E+00      1.652000E-03     0       +2.00      3.562985E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.372531E+00      1.675000E-03     0       +2.00      4.856123E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.391250E+00      1.678000E-03     0       +2.00      5.374795E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.633459E+00      1.727000E-03     0       +2.00      1.131405E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.795564E+00      1.759000E-03     0       +2.00      8.742124E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.951012E+00      1.790000E-03     0       +2.00      2.052315E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.975484E+00      1.795000E-03     0       +2.00      1.563026E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.157567E+00      1.832000E-03     0       +2.00      2.995106E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.384296E+00      1.877000E-03     0       +2.00      4.943684E-05    1.000000E-06    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.397285E+00      1.879000E-03     0       +2.00      1.840181E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.499399E+00      1.900000E-03     0       +2.00      7.862280E-07    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.698420E+00      1.940000E-03     0       +2.00      4.023385E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.808933E+00      1.962000E-03     0       +2.00      3.672589E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000563E+01      2.001000E-03     0       +2.00      4.325264E-07    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.005647E+01      2.011000E-03     0       +2.00      1.627787E-07    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025007E+01      2.050000E-03     0       +2.00      2.497435E-09    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042710E+01      2.085000E-03     0       +2.00      1.676576E-07    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.062025E+01      2.124000E-03     0       +2.00      2.681755E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064886E+01      2.130000E-03     0       +2.00      9.266015E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090911E+01      2.182000E-03     0       +2.00      1.680324E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098498E+01      2.197000E-03     0       +2.00      8.416039E-07    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108134E+01      2.216000E-03     0       +2.00      3.293162E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132859E+01      2.266000E-03     0       +2.00      7.100747E-05    1.000000E-06    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157687E+01      2.315000E-03     0       +2.00      6.798822E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158603E+01      2.317000E-03     0       +2.00      1.517622E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198390E+01      2.397000E-03     0       +2.00      3.327120E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.207955E+01      2.416000E-03     0       +2.00      8.408079E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211588E+01      2.423000E-03     0       +2.00      1.039644E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225854E+01      2.452000E-03     0       +2.00      2.706558E-06    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226861E+01      2.454000E-03     0       +2.00      1.125537E-05    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.250207E+01      2.500000E-03     0       +2.00      6.004518E-08    0.000000E+00    1.096069E-01    5.201800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251169E+01      2.502000E-03     1       +0.00      5.900388E-09    0.000000E+00    1.111893E-01    5.276900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257880E+01      2.516000E-03     1       +0.00      5.689330E-10    0.000000E+00    1.111893E-01    5.276900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315556E+01      2.631000E-03     1       +0.00      1.634380E-10    0.000000E+00    1.111893E-01    5.276900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316581E+01      2.633000E-03     1       +0.00      1.282620E-10    0.000000E+00    1.111893E-01    5.276900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321945E+01      2.644000E-03     1       +0.00      2.016528E-08    0.000000E+00    1.111893E-01    5.276900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.335454E+01      2.671000E-03     1       +0.00      2.114596E-08    0.000000E+00    1.111893E-01    5.276900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338662E+01      2.677000E-03     1       +0.00      2.852958E-09    0.000000E+00    1.111893E-01    5.276900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368930E+01      2.738000E-03     1       +0.00      4.582227E-08    0.000000E+00    1.111893E-01    5.276900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
