# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:02:19 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 134
# I                                  : 0
# Half-life                   [min. ]: 6.45 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.580761E+01 
# Emax2 (background)             [eV]: 1.799310E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.076500E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.618680E+02 
# MACS 30 keV (calculated)       [b.]: 2.205500E+00
# Westcott factor (calculated)       : 1.029740E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.564320E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.728720E+01 
#
# Scattering radius              [fm]: 6.80 +/- 6.80 
#
# Average Gtotal   l=0           [eV]: 1.483770E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.397680E-06 
# Average Gg       l=0           [eV]: 1.483650E-01 
# Average level spacing D0 (l=0) [eV]: 6.489260E-01 
# Neutron strength function S0 (l=0) : 2.879960E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.068793E-01      1.610000E-04     0       +0.50      1.453617E-07    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.242073E-01      1.650000E-04     0       +0.50      9.667905E-05    1.000000E-06    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.254430E-01      1.850000E-04     0       +0.50      7.199360E-05    1.000000E-06    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.492289E+00      2.980000E-04     0       +0.50      6.707643E-09    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540583E+00      5.080000E-04     0       +0.50      4.584529E-06    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.165671E+00      8.330000E-04     0       +0.50      3.859229E-07    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.214687E+00      8.430000E-04     0       +0.50      7.249582E-06    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.051854E+00      1.010000E-03     0       +0.50      2.544189E-05    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.058718E+00      1.012000E-03     0       +0.50      2.122145E-05    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.211414E+00      1.242000E-03     0       +0.50      3.762242E-06    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.245919E+00      1.249000E-03     0       +0.50      1.379500E-05    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.761703E+00      1.752000E-03     0       +0.50      1.357099E-06    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.987246E+00      1.797000E-03     0       +0.50      6.404660E-07    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.026791E+00      1.805000E-03     0       +0.50      3.392078E-06    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.027367E+01      2.055000E-03     0       +0.50      4.409685E-05    1.000000E-06    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036435E+01      2.073000E-03     0       +0.50      8.365696E-06    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129480E+01      2.259000E-03     0       +0.50      3.146262E-06    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183170E+01      2.366000E-03     0       +0.50      7.338990E-05    1.000000E-06    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262078E+01      2.524000E-03     0       +0.50      1.143702E-05    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288730E+01      2.577000E-03     0       +0.50      6.331973E-06    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.373384E+01      2.747000E-03     0       +0.50      4.781136E-05    1.000000E-06    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.380613E+01      2.761000E-03     0       +0.50      1.531128E-06    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.434732E+01      2.869000E-03     0       +0.50      3.251518E-05    0.000000E+00    1.505130E-01    6.873800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437222E+01      2.874000E-03     0       +1.50      2.548053E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.506245E+01      3.012000E-03     0       +1.50      1.537649E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585599E+01      3.171000E-03     0       +1.50      1.442662E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645680E+01      3.291000E-03     0       +1.50      2.394744E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702501E+01      3.405000E-03     0       +1.50      4.935202E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829677E+01      3.659000E-03     0       +1.50      5.138952E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878681E+01      3.757000E-03     0       +1.50      1.425004E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925433E+01      3.851000E-03     0       +1.50      4.959944E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959182E+01      3.918000E-03     0       +1.50      3.291277E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.149453E+01      4.299000E-03     0       +1.50      1.107526E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.234297E+01      4.469000E-03     0       +1.50      9.976741E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.266225E+01      4.532000E-03     0       +1.50      2.131089E-08    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293159E+01      4.586000E-03     0       +1.50      2.117158E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320170E+01      4.640000E-03     0       +1.50      4.964703E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.374369E+01      4.749000E-03     0       +1.50      1.480935E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.414915E+01      4.830000E-03     0       +1.50      1.398505E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419015E+01      4.838000E-03     0       +1.50      1.799940E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.434919E+01      4.870000E-03     0       +1.50      2.415995E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.717270E+01      5.435000E-03     0       +1.50      2.343075E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785578E+01      5.571000E-03     0       +1.50      1.157643E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.839409E+01      5.679000E-03     0       +1.50      3.389054E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.880028E+01      5.760000E-03     0       +1.50      4.909769E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.938038E+01      5.876000E-03     0       +1.50      2.806467E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944260E+01      5.889000E-03     0       +1.50      8.458270E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.058290E+01      6.117000E-03     0       +1.50      3.676227E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077881E+01      6.156000E-03     0       +1.50      1.315496E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119357E+01      6.239000E-03     0       +1.50      3.590483E-09    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.158012E+01      6.316000E-03     0       +1.50      8.118694E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.176822E+01      6.354000E-03     0       +1.50      8.131336E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.209676E+01      6.419000E-03     0       +1.50      3.668475E-08    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.250477E+01      6.501000E-03     0       +1.50      4.123101E-09    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.435314E+01      6.871000E-03     0       +1.50      1.240829E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440215E+01      6.880000E-03     0       +1.50      2.719974E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.446396E+01      6.893000E-03     0       +1.50      4.830324E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.625139E+01      7.250000E-03     0       +1.50      8.356869E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.654531E+01      7.309000E-03     0       +1.50      5.755421E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678939E+01      7.358000E-03     0       +1.50      2.906797E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811205E+01      7.622000E-03     0       +1.50      1.523683E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916515E+01      7.833000E-03     0       +1.50      1.393329E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917765E+01      7.836000E-03     0       +1.50      5.584272E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046114E+01      8.092000E-03     0       +1.50      2.012530E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.061519E+01      8.123000E-03     0       +1.50      1.118577E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.089393E+01      8.179000E-03     0       +1.50      7.526987E-05    1.000000E-06    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199873E+01      8.400000E-03     0       +1.50      3.456580E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.314494E+01      8.629000E-03     0       +1.50      2.999831E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.378206E+01      8.756000E-03     0       +1.50      4.174416E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.426664E+01      8.853000E-03     0       +1.50      1.673556E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.427948E+01      8.856000E-03     0       +1.50      1.911529E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.474257E+01      8.949000E-03     0       +1.50      2.109513E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.554424E+01      9.109000E-03     0       +1.50      5.727474E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.635453E+01      9.271000E-03     0       +1.50      1.300678E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638166E+01      9.276000E-03     0       +1.50      5.919024E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.687935E+01      9.376000E-03     0       +1.50      8.030343E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.769088E+01      9.538000E-03     0       +1.50      1.075984E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787614E+01      9.575000E-03     0       +1.50      4.875209E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.964603E+01      9.929000E-03     0       +1.50      1.452722E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.997646E+01      9.995000E-03     0       +1.50      4.472222E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.050529E+01      1.010100E-02     0       +1.50      2.772261E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.108907E+01      1.021800E-02     0       +1.50      7.579793E-05    1.000000E-06    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163851E+01      1.032800E-02     0       +1.50      3.555260E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.273825E+01      1.054800E-02     0       +1.50      9.770218E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.288103E+01      1.057600E-02     0       +1.50      1.816098E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.427419E+01      1.085500E-02     0       +1.50      1.593811E-06    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.528605E+01      1.105700E-02     0       +1.50      1.143737E-05    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.580761E+01      1.116200E-02     0       +1.50      7.797148E-07    0.000000E+00    1.476378E-01    6.742500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
