# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:33:19 2025
#                        
# Element                            : Dy
# Z                                  : 66
# A                                  : 168
# I                                  : 0
# Half-life                   [min. ]: 8.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.948672E+03 
# Emax2 (background)             [eV]: 1.874820E+04 
# Number of resonances (<Emax)       : 66
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.318670E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.107550E+01 
# MACS 30 keV (calculated)       [b.]: 8.217100E-02
# Westcott factor (calculated)       : 9.930500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.917240E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.742850E+01 
#
# Scattering radius              [fm]: 7.32 +/- 7.32 
#
# Average Gtotal   l=0           [eV]: 3.764580E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.046000E-04 
# Average Gg       l=0           [eV]: 3.455600E-02 
# Average level spacing D0 (l=0) [eV]: 3.747450E+01 
# Neutron strength function S0 (l=0) : 2.844920E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.067537E+02      2.135100E-02     0       +0.50      2.417737E-04    4.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.366578E+01      1.873300E-02     0       +0.50      4.662259E-04    8.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.629664E+01      1.525900E-02     0       +0.50      4.319501E-04    7.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.132578E+00      6.270000E-04     0       +0.50      1.600618E-03    2.600000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.570560E+00      1.714000E-03     0       +0.50      2.909845E-04    5.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932428E+01      5.865000E-03     0       +0.50      1.668454E-04    3.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552927E+02      3.105900E-02     0       +0.50      1.420709E-03    2.300000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.569112E+02      3.138200E-02     0       +0.50      1.690841E-03    2.800000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761203E+02      3.522400E-02     0       +0.50      9.363325E-05    2.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128363E+02      4.256700E-02     0       +0.50      4.614418E-04    8.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343844E+02      4.687700E-02     0       +0.50      2.768232E-04    5.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.997191E+02      5.994400E-02     0       +0.50      1.091171E-03    1.800000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.285262E+02      6.570500E-02     0       +0.50      5.254650E-03    8.600000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.803958E+02      7.607900E-02     0       +0.50      4.271260E-03    7.000000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.114876E+02      8.229800E-02     0       +0.50      1.424143E-03    2.300000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.905400E+02      9.810800E-02     0       +0.50      1.475110E-02    2.410000E-04    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.072965E+02      1.014590E-01     0       +0.50      6.639929E-06    0.000000E+00    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.169050E+02      1.033810E-01     0       +0.50      1.051404E-05    0.000000E+00    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.613464E+02      1.122690E-01     0       +0.50      2.902236E-05    0.000000E+00    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.922183E+02      1.184440E-01     0       +0.50      1.373641E-03    2.200000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.201346E+02      1.240270E-01     0       +0.50      8.294544E-03    1.350000E-04    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.310728E+02      1.262150E-01     0       +0.50      6.957095E-03    1.130000E-04    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.498705E+02      1.499740E-01     0       +0.50      3.660621E-03    6.000000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.817723E+02      1.563540E-01     0       +0.50      4.177656E-04    7.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.936845E+02      1.587370E-01     0       +0.50      3.145235E-03    5.100000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.203295E+02      1.640660E-01     0       +0.50      6.956356E-04    1.100000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.065589E+02      1.813120E-01     0       +0.50      7.783321E-05    1.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.490348E+02      1.898070E-01     0       +0.50      2.408976E-03    3.900000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.909566E+02      1.981910E-01     0       +0.50      1.750741E-03    2.900000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028214E+03      2.056430E-01     0       +0.50      1.193668E-03    1.900000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044907E+03      2.089810E-01     0       +0.50      6.432406E-03    1.050000E-04    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074844E+03      2.149690E-01     0       +0.50      2.144295E-04    3.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124549E+03      2.249100E-01     0       +0.50      1.083086E-02    1.770000E-04    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192953E+03      2.385910E-01     0       +0.50      9.824021E-04    1.600000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.222840E+03      2.445680E-01     0       +0.50      1.282188E-03    2.100000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.238277E+03      2.476550E-01     0       +0.50      7.869930E-05    1.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272946E+03      2.545890E-01     0       +0.50      1.561026E-02    2.550000E-04    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.321026E+03      2.642050E-01     0       +0.50      6.535336E-03    1.070000E-04    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.398705E+03      2.797410E-01     0       +0.50      3.642707E-03    5.900000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461785E+03      2.923570E-01     0       +0.50      2.654172E-05    0.000000E+00    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490530E+03      2.981060E-01     0       +0.50      1.582017E-06    0.000000E+00    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505681E+03      3.011360E-01     0       +0.50      4.284023E-03    7.000000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539091E+03      3.078180E-01     0       +0.50      4.179853E-04    7.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543481E+03      3.086960E-01     0       +0.50      3.108169E-04    5.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.570421E+03      3.140840E-01     0       +0.50      9.833261E-03    1.600000E-04    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.573498E+03      3.147000E-01     0       +0.50      6.090461E-03    9.900000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575389E+03      3.150780E-01     0       +0.50      2.327218E-04    4.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648282E+03      3.296560E-01     0       +0.50      1.361121E-04    2.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655110E+03      3.310220E-01     0       +0.50      5.412045E-05    1.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675584E+03      3.351170E-01     0       +0.50      4.206828E-04    7.000000E-06    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716904E+03      3.433810E-01     0       +0.50      5.739594E-03    9.400000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.776224E+03      3.552450E-01     0       +0.50      2.681022E-03    4.400000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.817036E+03      3.634070E-01     0       +0.50      1.217279E-06    0.000000E+00    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824455E+03      3.648910E-01     0       +0.50      1.810928E-03    3.000000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.878175E+03      3.756350E-01     0       +0.50      2.865762E-03    4.700000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927958E+03      3.855920E-01     0       +0.50      5.150649E-03    8.400000E-05    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.948672E+03      3.897340E-01     0       +0.50      1.687527E-02    2.750000E-04    3.455601E-02    2.254500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100931E+03      4.201860E-01     1       +0.50      1.749350E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138976E+03      4.277950E-01     1       +0.50      5.457380E-08    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186268E+03      4.372540E-01     1       +0.50      1.754309E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203979E+03      4.407960E-01     1       +0.50      6.425029E-08    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231011E+03      4.462020E-01     1       +0.50      2.346083E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.331955E+03      4.663910E-01     1       +0.50      5.151896E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382427E+03      4.764850E-01     1       +0.50      1.672654E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426836E+03      4.853670E-01     1       +0.50      3.922977E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468978E+03      4.937960E-01     1       +0.50      6.135834E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.503578E+03      5.007160E-01     1       +0.50      8.631073E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.553087E+03      5.106170E-01     1       +0.50      1.545503E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593958E+03      5.187920E-01     1       +0.50      2.899818E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.600200E+03      5.200400E-01     1       +0.50      5.940524E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.639006E+03      5.278010E-01     1       +0.50      7.107524E-08    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.739983E+03      5.479970E-01     1       +0.50      3.631005E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.741210E+03      5.482420E-01     1       +0.50      2.644509E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.811291E+03      5.622580E-01     1       +0.50      3.161570E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831891E+03      5.663780E-01     1       +0.50      6.283000E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846193E+03      5.692390E-01     1       +0.50      4.297247E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.886823E+03      5.773650E-01     1       +0.50      1.448426E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.907612E+03      5.815220E-01     1       +0.50      8.690230E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944490E+03      5.888980E-01     1       +0.50      3.153106E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946184E+03      5.892370E-01     1       +0.50      1.800292E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999351E+03      5.998700E-01     1       +0.50      1.325407E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098442E+03      6.196880E-01     1       +0.50      1.009245E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.108831E+03      6.217660E-01     1       +0.50      2.424966E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130794E+03      6.261590E-01     1       +0.50      6.840245E-07    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.134385E+03      6.268770E-01     1       +0.50      3.967599E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.196197E+03      6.392390E-01     1       +0.50      6.158648E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222208E+03      6.444420E-01     1       +0.50      1.188306E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.237705E+03      6.475410E-01     1       +0.50      3.560468E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.285819E+03      6.571640E-01     1       +0.50      3.044759E-06    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292413E+03      6.584830E-01     1       +0.50      8.944228E-08    0.000000E+00    3.456340E-02    2.255000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
