# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 11:19:08 2025
#                        
# Element                            : Zr
# Z                                  : 40
# A                                  : 98
# I                                  : 0
# Half-life                   [sec. ]: 30.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.457190E+03 
# Emax2 (background)             [eV]: 4.763940E+05 
# Number of resonances (<Emax)       : 30
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.180830E+00 
# Ress Int. (n,g) (systematics)  [b.]: 5.035850E+00 
# MACS 30 keV (calculated)       [b.]: 1.010800E-02
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.187000E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.086710E+03 
#
# Scattering radius              [fm]: 6.13 +/- 6.13 
#
# Average Gtotal   l=0           [eV]: 3.146200E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.655880E-01 
# Average Gg       l=0           [eV]: 3.945960E-02 
# Average level spacing D0 (l=0) [eV]: 5.638130E+02 
# Neutron strength function S0 (l=0) : 1.070030E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.004535E+03      1.000907E+00     0       +0.50      5.381968E-03    7.300000E-05    3.945959E-02    2.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.103542E+03      1.020708E+00     0       +0.50      7.726020E-01    1.045100E-02    3.945959E-02    2.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.659698E+03      1.131940E+00     0       +0.50      1.016012E+01    1.374330E-01    3.945959E-02    2.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.478262E+03      1.295652E+00     0       +0.50      2.100864E+02    2.841776E+00    3.945959E-02    2.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.359784E+03      1.471957E+00     0       +0.50      3.313896E+01    4.482610E-01    3.945959E-02    2.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.295875E+03      1.659175E+00     0       +0.50      6.378254E+01    8.627670E-01    3.945959E-02    2.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.457190E+03      1.691438E+00     0       +0.50      1.226760E+00    1.659400E-02    3.945959E-02    2.135000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.830222E+03      1.966044E+00     1       +0.50      5.460519E+01    7.386280E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.879562E+03      1.975912E+00     1       +0.50      5.778702E+01    7.816680E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.933576E+03      1.986715E+00     1       +0.50      4.012303E+01    5.427320E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085251E+04      2.170502E+00     1       +0.50      7.950502E+01    1.075441E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286000E+04      2.572000E+00     1       +0.50      3.113672E+02    4.211771E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376032E+04      2.752064E+00     1       +0.50      1.575507E+01    2.131140E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498572E+04      2.997144E+00     1       +0.50      3.280691E+01    4.437690E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633636E+04      3.267272E+00     1       +0.50      4.911286E+02    6.643349E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639691E+04      3.279382E+00     1       +0.50      3.791523E+01    5.128680E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.802392E+04      3.604784E+00     1       +0.50      5.208823E+00    7.045800E-02    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811328E+04      3.622656E+00     1       +0.50      2.404908E+02    3.253047E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871892E+04      3.743784E+00     1       +0.50      2.049246E+02    2.771954E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.911147E+04      3.822294E+00     1       +0.50      1.657440E+02    2.241969E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957639E+04      3.915278E+00     1       +0.50      9.383643E+00    1.269300E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.999371E+04      3.998742E+00     1       +0.50      2.639429E+01    3.570280E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.080343E+04      4.160686E+00     1       +0.50      1.643314E+01    2.222860E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.115649E+04      4.231298E+00     1       +0.50      1.384352E+02    1.872571E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144889E+04      4.289778E+00     1       +0.50      2.527678E+01    3.419110E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168090E+04      4.336180E+00     1       +0.50      1.116859E+02    1.510742E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185277E+04      4.370554E+00     1       +0.50      4.565248E+00    6.175300E-02    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237980E+04      4.475960E+00     1       +0.50      1.778651E+00    2.405900E-02    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310910E+04      4.621820E+00     1       +0.50      1.352349E+02    1.829282E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.314096E+04      4.628192E+00     1       +0.50      1.859643E+00    2.515500E-02    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.326495E+04      4.652990E+00     1       +0.50      8.461596E+01    1.144575E+00    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.408544E+04      4.817088E+00     1       +0.50      1.076181E+01    1.455720E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537124E+04      5.074248E+00     1       +0.50      6.560032E+01    8.873560E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610668E+04      5.221336E+00     1       +0.50      6.923851E+01    9.365690E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.626276E+04      5.252552E+00     1       +0.50      4.805584E+01    6.500370E-01    5.215991E-02    2.822200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.769110E+04      5.538220E+00     1       +1.50      2.810841E+02    3.802140E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787844E+04      5.575688E+00     1       +1.50      2.410654E+01    3.260820E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.960591E+04      5.921182E+00     1       +1.50      6.811166E+01    9.213260E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.008977E+04      6.017954E+00     1       +1.50      1.462093E+01    1.977730E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.112533E+04      6.225066E+00     1       +1.50      1.157896E+02    1.566251E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.119648E+04      6.239296E+00     1       +1.50      3.334186E+01    4.510050E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194844E+04      6.389688E+00     1       +1.50      7.427399E+00    1.004680E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.502710E+04      7.005420E+00     1       +1.50      4.720094E+01    6.384730E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531539E+04      7.063078E+00     1       +1.50      1.066016E+01    1.441970E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581746E+04      7.163492E+00     1       +1.50      5.568329E+00    7.532100E-02    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.608305E+04      7.216610E+00     1       +1.50      1.013600E+02    1.371066E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.693437E+04      7.386874E+00     1       +1.50      1.704214E+01    2.305240E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718873E+04      7.437746E+00     1       +1.50      2.385123E+00    3.226300E-02    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805915E+04      7.611830E+00     1       +1.50      4.999742E+00    6.763000E-02    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.861937E+04      7.723874E+00     1       +1.50      2.620673E+00    3.544900E-02    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.913692E+04      7.827384E+00     1       +1.50      1.443324E+02    1.952341E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.932917E+04      7.865834E+00     1       +1.50      1.309079E+01    1.770750E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.995729E+04      7.991458E+00     1       +1.50      2.736701E+02    3.701853E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.083707E+04      8.167414E+00     1       +1.50      1.824688E+00    2.468200E-02    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132886E+04      8.265772E+00     1       +1.50      6.520922E+01    8.820660E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.177732E+04      8.355464E+00     1       +1.50      7.967313E+01    1.077715E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.245082E+04      8.490164E+00     1       +1.50      2.800264E+01    3.787830E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.260567E+04      8.521134E+00     1       +1.50      5.620425E+01    7.602580E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.334195E+04      8.668390E+00     1       +1.50      2.359265E+01    3.191310E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.363447E+04      8.726894E+00     1       +1.50      7.346307E+01    9.937130E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391355E+04      8.782710E+00     1       +1.50      1.036321E+02    1.401800E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391906E+04      8.783812E+00     1       +1.50      5.962381E+01    8.065130E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.461207E+04      8.922414E+00     1       +1.50      1.309913E+00    1.771900E-02    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496105E+04      8.992210E+00     1       +1.50      1.518909E+01    2.054580E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.587479E+04      9.174958E+00     1       +1.50      4.960008E+01    6.709250E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.652114E+04      9.304228E+00     1       +1.50      7.215255E+00    9.759900E-02    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.675095E+04      9.350190E+00     1       +1.50      1.028125E+01    1.390710E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.724093E+04      9.448186E+00     1       +1.50      4.253288E+01    5.753300E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.839220E+04      9.678440E+00     1       +1.50      1.840855E+02    2.490069E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975493E+04      9.950986E+00     1       +1.50      9.877721E+01    1.336130E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.044268E+04      1.008854E+01     1       +1.50      1.964734E+02    2.657637E+00    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.163189E+04      1.032638E+01     1       +1.50      3.210561E+01    4.342830E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.174655E+04      1.034931E+01     1       +1.50      9.895666E+00    1.338560E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.286730E+04      1.057346E+01     1       +1.50      2.085272E+01    2.820680E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.406276E+04      1.081255E+01     1       +1.50      4.450555E+01    6.020130E-01    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.429112E+04      1.085822E+01     1       +1.50      3.926292E+00    5.311000E-02    4.490205E-02    2.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
