# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:39:24 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 81
# I                                  : 0
# Half-life                   [min. ]: 1.17333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.061235E+01 
# Emax2 (background)             [eV]: 1.425740E+02 
# Number of resonances (<Emax)       : 47
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.678670E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.475040E+01 
# MACS 30 keV (calculated)       [b.]: 1.482800E-02
# Westcott factor (calculated)       : 1.030090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.180830E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.675400E+01 
#
# Scattering radius              [fm]: 5.76 +/- 5.76 
#
# Average Gtotal   l=0           [eV]: 2.920050E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.526130E-06 
# Average Gg       l=0           [eV]: 2.920000E-01 
# Average level spacing D0 (l=0) [eV]: 1.055600E+00 
# Neutron strength function S0 (l=0) : 7.721460E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.925562E+00      1.585000E-03     0       +2.00      4.605041E-06    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.994455E+00      1.399000E-03     0       +2.00      5.261583E-06    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.772501E+00      1.355000E-03     0       +2.00      2.426387E-06    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.118830E+00      1.224000E-03     0       +2.00      6.467362E-07    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.067820E+00      1.014000E-03     0       +2.00      2.299009E-06    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.726297E+00      3.450000E-04     0       +2.00      1.042542E-06    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -7.410223E-01      1.480000E-04     0       +2.00      1.797541E-05    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670235E-01      3.300000E-05     0       +2.00      5.316223E-07    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437175E+00      2.870000E-04     0       +2.00      1.374344E-09    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726297E+00      3.450000E-04     0       +2.00      1.499814E-06    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.045944E+00      4.090000E-04     0       +2.00      2.285229E-05    0.000000E+00    3.003727E-01    1.207450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.165406E+00      6.330000E-04     0       +3.00      3.602728E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.312373E+00      8.620000E-04     0       +3.00      1.421442E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346913E+00      8.690000E-04     0       +3.00      5.310620E-07    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.415364E+00      1.283000E-03     0       +3.00      6.640382E-07    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.870399E+00      1.574000E-03     0       +3.00      6.593333E-07    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.486153E+00      1.697000E-03     0       +3.00      2.039634E-08    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.469327E+00      1.894000E-03     0       +3.00      7.749189E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002485E+01      2.005000E-03     0       +3.00      2.126230E-05    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180149E+01      2.360000E-03     0       +3.00      5.521902E-07    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204364E+01      2.409000E-03     0       +3.00      7.382240E-08    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.284896E+01      2.570000E-03     0       +3.00      4.871036E-07    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537257E+01      3.075000E-03     0       +3.00      4.580887E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574606E+01      3.149000E-03     0       +3.00      2.009307E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.724111E+01      3.448000E-03     0       +3.00      7.709016E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889870E+01      3.780000E-03     0       +3.00      4.864068E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927640E+01      3.855000E-03     0       +3.00      4.688234E-07    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.140311E+01      4.281000E-03     0       +3.00      3.167849E-07    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261852E+01      4.524000E-03     0       +3.00      1.096253E-05    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.275926E+01      4.552000E-03     0       +3.00      1.496440E-10    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462328E+01      4.925000E-03     0       +3.00      1.761560E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.675168E+01      5.350000E-03     0       +3.00      1.806118E-05    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738211E+01      5.476000E-03     0       +3.00      2.120478E-07    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801904E+01      5.604000E-03     0       +3.00      1.447207E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.907326E+01      5.815000E-03     0       +3.00      9.351519E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.037958E+01      6.076000E-03     0       +3.00      4.766902E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.061235E+01      6.122000E-03     0       +3.00      2.507654E-06    0.000000E+00    2.907124E-01    1.168610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.450111E+01      6.900000E-03     1       +1.00      1.439220E-10    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464977E+01      6.930000E-03     1       +1.00      1.156130E-10    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.795558E+01      7.591000E-03     1       +1.00      6.929160E-11    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.832842E+01      7.666000E-03     1       +1.00      1.353060E-10    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.992748E+01      7.985000E-03     1       +1.00      1.255347E-09    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.051134E+01      8.102000E-03     1       +1.00      9.070060E-11    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.174733E+01      8.349000E-03     1       +1.00      1.991488E-08    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.211008E+01      8.422000E-03     1       +1.00      3.796890E-10    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269526E+01      8.539000E-03     1       +1.00      2.113574E-09    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.569982E+01      9.140000E-03     1       +1.00      1.338929E-08    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.593847E+01      9.188000E-03     1       +1.00      2.647332E-08    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.855973E+01      9.712000E-03     1       +1.00      1.227648E-08    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.241890E+01      1.048400E-02     1       +1.00      1.633218E-08    0.000000E+00    3.110628E-01    1.250420E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.376949E+01      1.075400E-02     1       +2.00      7.102420E-10    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.865369E+01      1.173100E-02     1       +2.00      6.829500E-11    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.880878E+01      1.176200E-02     1       +2.00      3.046950E-10    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.400499E+01      1.280100E-02     1       +2.00      6.723150E-10    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.425351E+01      1.285100E-02     1       +2.00      1.003200E-10    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.456850E+01      1.291400E-02     1       +2.00      2.764576E-09    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.653542E+01      1.330700E-02     1       +2.00      1.129764E-08    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.702649E+01      1.340500E-02     1       +2.00      1.006303E-09    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.885984E+01      1.377200E-02     1       +2.00      3.573403E-09    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.889645E+01      1.377900E-02     1       +2.00      5.578344E-09    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.910069E+01      1.382000E-02     1       +2.00      4.266180E-10    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.023111E+01      1.404600E-02     1       +2.00      9.703076E-09    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.348169E+01      1.469600E-02     1       +2.00      1.347876E-08    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.521856E+01      1.504400E-02     1       +2.00      1.704999E-09    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.564983E+01      1.513000E-02     1       +2.00      2.566467E-08    0.000000E+00    3.038058E-01    1.221250E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.784254E+01      1.556900E-02     1       +3.00      8.506110E-11    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.907191E+01      1.581400E-02     1       +3.00      9.237170E-11    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.260859E+01      1.652200E-02     1       +3.00      7.557190E-11    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.426405E+01      1.685300E-02     1       +3.00      1.439982E-09    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.429577E+01      1.685900E-02     1       +3.00      1.415020E-10    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.496069E+01      1.699200E-02     1       +3.00      1.474634E-09    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.534884E+01      1.707000E-02     1       +3.00      4.759110E-10    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.057696E+01      1.811500E-02     1       +3.00      2.437623E-09    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.068659E+01      1.813700E-02     1       +3.00      6.212430E-10    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.734544E+01      1.946900E-02     1       +3.00      1.377215E-08    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.751701E+01      1.950300E-02     1       +3.00      2.750920E-10    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.958155E+01      1.991600E-02     1       +3.00      8.752430E-10    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013576E+02      2.027200E-02     1       +3.00      1.451740E-10    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023393E+02      2.046800E-02     1       +3.00      2.323257E-09    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052390E+02      2.104800E-02     1       +3.00      8.769585E-09    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064653E+02      2.129300E-02     1       +3.00      3.444645E-09    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075350E+02      2.150700E-02     1       +3.00      3.890770E-10    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083067E+02      2.166100E-02     1       +3.00      5.440480E-09    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091770E+02      2.183500E-02     1       +3.00      6.465212E-09    0.000000E+00    2.923867E-01    1.175340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.103084E+02      2.206200E-02     1       +4.00      7.849640E-10    0.000000E+00    2.776610E-01    1.116150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106932E+02      2.213900E-02     1       +4.00      6.014720E-11    0.000000E+00    2.776610E-01    1.116150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149383E+02      2.298800E-02     1       +4.00      5.414100E-10    0.000000E+00    2.776610E-01    1.116150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154564E+02      2.309100E-02     1       +4.00      3.852790E-10    0.000000E+00    2.776610E-01    1.116150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156601E+02      2.313200E-02     1       +4.00      3.344540E-10    0.000000E+00    2.776610E-01    1.116150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159283E+02      2.318600E-02     1       +4.00      1.786490E-10    0.000000E+00    2.776610E-01    1.116150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
