# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:01:40 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 79
# I                                  : 1
# Abundancy                       [%]: 50.69
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.096753E+02 
# Emax2 (background)             [eV]: 3.210890E+03 
# Number of resonances (<Emax)       : 98
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.249030E+00 
# Ress Int. (n,g) (systematics)  [b.]: 4.885410E+01 
# MACS 30 keV (calculated)       [b.]: 5.872400E-01
# Westcott factor (calculated)       : 9.994000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.291410E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.897190E+01 
#
# Scattering radius              [fm]: 5.71 +/- 5.71 
#
# Average Gtotal   l=0           [eV]: 2.494150E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.539550E-05 
# Average Gg       l=0           [eV]: 2.481250E-01 
# Average level spacing D0 (l=0) [eV]: 6.887500E+00 
# Neutron strength function S0 (l=0) : 6.947410E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.290797E+01      2.582000E-03     0       +4.00      3.625346E-03    3.800000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571556E+01      3.143000E-03     0       +4.00      1.909785E-04    2.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +2.084215E+01      4.168000E-03     0       +4.00      2.898314E-04    3.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100769E+01      4.202000E-03     0       +4.00      4.848391E-03    5.100000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876669E+01      5.753000E-03     0       +4.00      1.254287E-03    1.300000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152863E+01      6.306000E-03     0       +4.00      2.376483E-03    2.500000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.108109E+01      1.421600E-02     0       +4.00      1.681144E-03    1.800000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.251893E+01      1.650400E-02     0       +4.00      5.751628E-04    6.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.694733E+01      1.738900E-02     0       +4.00      1.004777E-05    0.000000E+00    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.551958E+01      1.910400E-02     0       +4.00      1.644617E-05    0.000000E+00    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016824E+02      2.033600E-02     0       +4.00      3.292055E-05    0.000000E+00    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047771E+02      2.095500E-02     0       +4.00      1.974297E-04    2.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052054E+02      2.104100E-02     0       +4.00      3.732596E-03    3.900000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061057E+02      2.122100E-02     0       +4.00      2.460606E-03    2.600000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219615E+02      2.439200E-02     0       +4.00      7.953253E-04    8.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.351753E+02      2.703500E-02     0       +4.00      1.349966E-03    1.400000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376909E+02      2.753800E-02     0       +4.00      1.831690E-03    1.900000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.405835E+02      2.811700E-02     0       +4.00      1.497093E-04    2.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452098E+02      2.904200E-02     0       +4.00      1.546604E-03    1.600000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704552E+02      3.409100E-02     0       +4.00      3.328036E-03    3.500000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741729E+02      3.483500E-02     0       +4.00      6.273545E-04    7.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796510E+02      3.593000E-02     0       +4.00      4.608038E-04    5.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866127E+02      3.732300E-02     0       +4.00      1.229876E-04    1.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984955E+02      3.969900E-02     0       +4.00      1.579603E-06    0.000000E+00    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106295E+02      4.212600E-02     0       +4.00      3.149535E-04    3.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124780E+02      4.249600E-02     0       +4.00      8.765447E-05    1.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.166753E+02      4.333500E-02     0       +4.00      2.816003E-04    3.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.217543E+02      4.435100E-02     0       +4.00      3.818399E-03    4.000000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.335220E+02      4.670400E-02     0       +4.00      1.838886E-04    2.000000E-06    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337909E+02      4.675800E-02     0       +4.00      1.186553E-03    1.200000E-05    2.654801E-01    1.115180E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349012E+02      4.698000E-02     0       +5.00      2.281574E-04    2.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358264E+02      4.716500E-02     0       +5.00      2.359801E-04    2.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.503648E+02      5.007300E-02     0       +5.00      4.983996E-06    0.000000E+00    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.696187E+02      5.392400E-02     0       +5.00      2.397209E-04    3.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738394E+02      5.476800E-02     0       +5.00      1.027094E-03    1.100000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.740102E+02      5.480200E-02     0       +5.00      1.051068E-03    1.100000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745707E+02      5.491400E-02     0       +5.00      2.438971E-06    0.000000E+00    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764375E+02      5.528800E-02     0       +5.00      4.824064E-04    5.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821251E+02      5.642500E-02     0       +5.00      2.185709E-03    2.300000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821667E+02      5.643300E-02     0       +5.00      7.533323E-04    8.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.903838E+02      5.807700E-02     0       +5.00      3.334335E-05    0.000000E+00    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.915981E+02      5.832000E-02     0       +5.00      1.039877E-03    1.100000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.922686E+02      5.845400E-02     0       +5.00      7.171317E-05    1.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.992223E+02      5.984400E-02     0       +5.00      9.843376E-06    0.000000E+00    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.297453E+02      6.594900E-02     0       +5.00      1.453952E-03    1.500000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.304158E+02      6.608300E-02     0       +5.00      4.198762E-03    4.400000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342522E+02      6.685000E-02     0       +5.00      1.878028E-03    2.000000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.349644E+02      6.699300E-02     0       +5.00      2.120245E-04    2.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.483783E+02      6.967600E-02     0       +5.00      1.355486E-03    1.400000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.497218E+02      6.994400E-02     0       +5.00      8.166809E-04    9.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.562477E+02      7.125000E-02     0       +5.00      4.517112E-04    5.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603395E+02      7.206800E-02     0       +5.00      1.624018E-03    1.700000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.621129E+02      7.242300E-02     0       +5.00      7.810630E-05    1.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.679101E+02      7.358200E-02     0       +5.00      2.355710E-04    2.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.711636E+02      7.423300E-02     0       +5.00      5.099506E-04    5.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752272E+02      7.504500E-02     0       +5.00      6.230913E-04    7.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.771370E+02      7.542700E-02     0       +5.00      2.216734E-03    2.300000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.803789E+02      7.607600E-02     0       +5.00      6.522379E-04    7.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874202E+02      7.748400E-02     0       +5.00      9.123179E-05    1.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.915728E+02      7.831500E-02     0       +5.00      7.302270E-03    7.700000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.983109E+02      7.966200E-02     0       +5.00      5.108898E-03    5.400000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096071E+02      8.192100E-02     0       +5.00      1.319991E-02    1.390000E-04    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.309406E+02      8.618800E-02     0       +5.00      3.820754E-04    4.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.318068E+02      8.636100E-02     0       +5.00      2.459374E-05    0.000000E+00    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.419208E+02      8.838400E-02     0       +5.00      3.587930E-10    0.000000E+00    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.683382E+02      9.366800E-02     0       +5.00      3.154693E-03    3.300000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.722128E+02      9.444300E-02     0       +5.00      2.026165E-04    2.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.778144E+02      9.556300E-02     0       +5.00      3.789463E-05    0.000000E+00    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.786784E+02      9.573600E-02     0       +5.00      3.742431E-04    4.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.806677E+02      9.613400E-02     0       +5.00      5.046137E-04    5.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.806701E+02      9.613400E-02     0       +5.00      1.662337E-03    1.700000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.895243E+02      9.790500E-02     0       +5.00      5.403685E-04    6.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.900703E+02      9.801400E-02     0       +5.00      5.333078E-06    0.000000E+00    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.021758E+02      1.004350E-01     0       +5.00      1.580286E-03    1.700000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.042166E+02      1.008430E-01     0       +5.00      1.988879E-04    2.000000E-06    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.096753E+02      1.019350E-01     0       +5.00      4.938592E-03    5.200000E-05    2.371841E-01    9.963200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
