# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:12:20 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 184
# I                                  : 0
# Half-life                   [days ]: 35.4051 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+01 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 82
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 8.825160E+03 
# Thermal  (n,g) xs (experiment) [b.]: 8900 +/- 445 
# Ress Int. (n,g) (systematics)  [b.]: 2.871100E+03 
# MACS 30 keV (calculated)       [b.]: 2.652000E+00
# Westcott factor (calculated)       : 1.089060E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.466020E+01 
# Res. Int (n,el) (calculated)   [b.]: 7.412640E+01 
#
# Scattering radius              [fm]: 8.30 +/- 8.30 
#
# Average Gtotal   l=0           [eV]: 6.181290E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.991020E-04 
# Average Gg       l=0           [eV]: 6.108970E-02 
# Average level spacing D0 (l=0) [eV]: 5.172410E-01 
# Neutron strength function S0 (l=0) : 2.911790E-04 
#
# Average Gtotal   l=1           [eV]: 5.130610E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.789780E-05 
# Average Gg       l=1           [eV]: 5.130610E-02 
# Average level spacing D1 (l=1) [eV]: 3.750000E-01 
# Neutron strength function S1 (l=1) : 3.171790E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.659900E+00      9.980000E-04     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.068416E+00      1.109000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.269836E+00      1.164000E-03     0       +3.50      5.150000E-04    4.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.508784E+00      1.230000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.739286E+00      1.565000E-03     0       +3.50      5.000000E-05    0.000000E+00    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.747794E+00      1.567000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.813893E+00      1.586000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.880299E+00      1.604000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.943366E+00      1.621000E-03     0       +2.50      1.866000E-03    1.300000E-05    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.337327E+00      1.728000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.364396E+00      1.736000E-03     0       +3.50      1.190000E-03    8.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.432250E+00      1.754000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.085723E+00      1.932000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.181285E+00      1.958000E-03     0       +2.50      2.445000E-03    1.700000E-05    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318172E+00      1.996000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.454652E+00      2.033000E-03     0       +3.50      1.400000E-05    0.000000E+00    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.617560E+00      2.077000E-03     0       +2.50      6.760000E-04    5.000000E-06    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.683551E+00      2.095000E-03     0       +3.50      3.671000E-03    2.500000E-05    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.856535E+00      2.143000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.002519E+00      2.182000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.046255E+00      2.194000E-03     1       +1.50      0.000000E+00    0.000000E+00    5.345400E-02    2.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.281545E+00      2.258000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.384456E+00      2.287000E-03     0       +2.50      1.178000E-03    8.000000E-06    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.725725E+00      2.380000E-03     0       +3.50      4.710000E-04    3.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.852736E+00      2.414000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.953491E+00      2.442000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.983203E+00      2.450000E-03     0       +3.50      8.500000E-05    1.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.202710E+00      2.510000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.488198E+00      2.588000E-03     1       +1.50      0.000000E+00    0.000000E+00    5.345400E-02    2.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.573700E+00      2.611000E-03     0       +2.50      1.008000E-03    7.000000E-06    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.614882E+00      2.622000E-03     1       +1.50      0.000000E+00    0.000000E+00    5.345400E-02    2.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.011015E+01      2.757000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.090696E+01      2.974000E-03     0       +2.50      1.252000E-03    9.000000E-06    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095146E+01      2.987000E-03     0       +3.50      2.300000E-05    0.000000E+00    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.104699E+01      3.013000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115237E+01      3.041000E-03     0       +3.50      1.220000E-04    1.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128354E+01      3.077000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.169434E+01      3.189000E-03     1       +1.50      0.000000E+00    0.000000E+00    5.345400E-02    2.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190178E+01      3.246000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.205336E+01      3.287000E-03     0       +2.50      5.220000E-04    4.000000E-06    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207413E+01      3.293000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.224905E+01      3.340000E-03     0       +3.50      1.231000E-03    8.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.242874E+01      3.389000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285437E+01      3.506000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294244E+01      3.530000E-03     0       +2.50      5.900000E-05    0.000000E+00    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.303688E+01      3.555000E-03     0       +3.50      7.000000E-06    0.000000E+00    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316030E+01      3.589000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331206E+01      3.630000E-03     1       +1.50      0.000000E+00    0.000000E+00    5.345400E-02    2.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.369768E+01      3.735000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390040E+01      3.791000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413443E+01      3.855000E-03     0       +2.50      1.170000E-04    1.000000E-06    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427252E+01      3.892000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449472E+01      3.953000E-03     0       +3.50      1.048000E-03    7.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454985E+01      3.968000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481027E+01      4.039000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508222E+01      4.113000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516054E+01      4.134000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.532177E+01      4.178000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.562785E+01      4.262000E-03     0       +2.50      3.770000E-04    3.000000E-06    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.563221E+01      4.263000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.576792E+01      4.300000E-03     0       +2.50      1.101000E-03    8.000000E-06    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.603537E+01      4.373000E-03     0       +3.50      6.990000E-04    5.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.626773E+01      4.436000E-03     0       +3.50      5.383000E-03    3.700000E-05    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673595E+01      4.564000E-03     1       +1.50      0.000000E+00    0.000000E+00    5.345400E-02    2.673000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688510E+01      4.605000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701548E+01      4.640000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.705167E+01      4.650000E-03     0       +3.50      1.200000E-04    1.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.729351E+01      4.716000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.733746E+01      4.728000E-03     1       +3.50      0.000000E+00    0.000000E+00    5.123700E-02    2.562000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.739027E+01      4.743000E-03     1       +4.50      0.000000E+00    0.000000E+00    4.969400E-02    2.485000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764981E+01      4.813000E-03     0       +2.50      9.449000E-03    6.400000E-05    5.273100E-02    2.637000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.794425E+01      4.894000E-03     0       +3.50      9.520000E-04    6.000000E-06    5.141200E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.815552E+01      4.951000E-03     1       +2.50      0.000000E+00    0.000000E+00    5.247400E-02    2.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
