# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 05:26:03 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 184
# I                                  : 1
# Half-life                   [days ]: 168.981 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.316050E+01 
# Emax2 (background)             [eV]: 2.000000E+02 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.937240E+04 
# Ress Int. (n,g) (systematics)  [b.]: 7.172370E+02 
# MACS 30 keV (calculated)       [b.]: 3.156700E+00
# Westcott factor (calculated)       : 8.733900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 2.653990E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.319270E+01 
#
# Scattering radius              [fm]: 7.55 +/- 7.55 
#
# Average Gtotal   l=0           [eV]: 6.469070E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.239280E-06 
# Average Gg       l=0           [eV]: 6.466850E-02 
# Average level spacing D0 (l=0) [eV]: 1.604940E-01 
# Neutron strength function S0 (l=0) : 2.884900E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.926210E+00      3.850000E-04     0       +7.50      2.862893E-09    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.205396E+00      4.410000E-04     0       +7.50      4.007974E-05    1.000000E-06    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756137E+00      5.510000E-04     0       +7.50      3.797331E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950458E+00      5.900000E-04     0       +7.50      1.749884E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.214656E+00      6.430000E-04     0       +7.50      1.606733E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.220542E+00      6.440000E-04     0       +7.50      1.006636E-04    1.000000E-06    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.283793E+00      6.570000E-04     0       +7.50      8.150177E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294321E+00      6.590000E-04     0       +7.50      6.326188E-05    1.000000E-06    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.662649E+00      7.330000E-04     0       +7.50      6.815876E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.746035E+00      7.490000E-04     0       +7.50      1.100204E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.842313E+00      7.680000E-04     0       +7.50      1.198613E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.847981E+00      7.700000E-04     0       +7.50      4.056541E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.264709E+00      8.530000E-04     0       +7.50      1.100845E-04    1.000000E-06    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.379149E+00      8.760000E-04     0       +7.50      2.295469E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.514176E+00      9.030000E-04     0       +7.50      6.434608E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727932E+00      9.460000E-04     0       +7.50      7.273787E-05    1.000000E-06    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.840835E+00      9.680000E-04     0       +7.50      8.466527E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.876338E+00      9.750000E-04     0       +7.50      2.856205E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.011144E+00      1.002000E-03     0       +7.50      2.483982E-07    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.053141E+00      1.011000E-03     0       +7.50      1.337286E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.070522E+00      1.014000E-03     0       +7.50      2.854387E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.178379E+00      1.036000E-03     0       +7.50      5.374219E-05    1.000000E-06    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.319338E+00      1.064000E-03     0       +7.50      2.215793E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.482463E+00      1.096000E-03     0       +7.50      3.052598E-07    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.620293E+00      1.124000E-03     0       +7.50      2.626557E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.635580E+00      1.127000E-03     0       +7.50      1.556140E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.037058E+00      1.207000E-03     0       +7.50      3.127501E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.200929E+00      1.240000E-03     0       +7.50      5.491913E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.333529E+00      1.267000E-03     0       +7.50      5.065804E-05    1.000000E-06    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.337195E+00      1.267000E-03     0       +7.50      1.000597E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.468888E+00      1.294000E-03     0       +7.50      1.268367E-06    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.675090E+00      1.335000E-03     0       +7.50      1.483130E-05    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.832034E+00      1.366000E-03     0       +7.50      7.957734E-08    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.871829E+00      1.374000E-03     0       +7.50      7.123942E-07    0.000000E+00    6.625093E-02    3.609000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.953572E+00      1.391000E-03     0       +8.50      6.922678E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.959790E+00      1.392000E-03     0       +8.50      3.655999E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.316556E+00      1.463000E-03     0       +8.50      9.861623E-08    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.494233E+00      1.499000E-03     0       +8.50      9.499811E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.543156E+00      1.509000E-03     0       +8.50      2.924085E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.598946E+00      1.520000E-03     0       +8.50      2.716826E-07    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.600515E+00      1.520000E-03     0       +8.50      1.044550E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.914892E+00      1.583000E-03     0       +8.50      5.788157E-05    1.000000E-06    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.933309E+00      1.587000E-03     0       +8.50      4.929688E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.058642E+00      1.612000E-03     0       +8.50      2.682174E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.099099E+00      1.620000E-03     0       +8.50      1.629982E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.443651E+00      1.689000E-03     0       +8.50      4.311176E-05    1.000000E-06    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.513375E+00      1.703000E-03     0       +8.50      4.576690E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.589208E+00      1.718000E-03     0       +8.50      5.714490E-05    1.000000E-06    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.710658E+00      1.742000E-03     0       +8.50      2.491998E-08    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.797437E+00      1.759000E-03     0       +8.50      9.103164E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.055107E+00      1.811000E-03     0       +8.50      6.112328E-07    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.072266E+00      1.814000E-03     0       +8.50      1.194198E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.297595E+00      1.860000E-03     0       +8.50      1.534749E-08    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.327955E+00      1.866000E-03     0       +8.50      2.788891E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.593733E+00      1.919000E-03     0       +8.50      2.299924E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966258E+00      1.993000E-03     0       +8.50      7.033914E-05    1.000000E-06    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.976785E+00      1.995000E-03     0       +8.50      1.150859E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007487E+01      2.015000E-03     0       +8.50      4.677594E-05    1.000000E-06    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016910E+01      2.034000E-03     0       +8.50      2.595610E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025177E+01      2.050000E-03     0       +8.50      6.076609E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038767E+01      2.078000E-03     0       +8.50      1.681667E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.044439E+01      2.089000E-03     0       +8.50      1.673821E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.058799E+01      2.118000E-03     0       +8.50      8.722958E-07    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082976E+01      2.166000E-03     0       +8.50      6.894470E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106549E+01      2.213000E-03     0       +8.50      3.144399E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116870E+01      2.234000E-03     0       +8.50      2.247445E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140916E+01      2.282000E-03     0       +8.50      4.225202E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144422E+01      2.289000E-03     0       +8.50      1.074977E-04    1.000000E-06    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169075E+01      2.338000E-03     0       +8.50      2.338002E-04    3.000000E-06    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180541E+01      2.361000E-03     0       +8.50      2.005431E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185034E+01      2.370000E-03     0       +8.50      2.001893E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191297E+01      2.383000E-03     0       +8.50      1.419707E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224615E+01      2.449000E-03     0       +8.50      1.574009E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247399E+01      2.495000E-03     0       +8.50      4.204392E-07    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265080E+01      2.530000E-03     0       +8.50      3.535644E-05    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.297644E+01      2.595000E-03     0       +8.50      7.585035E-06    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314519E+01      2.629000E-03     0       +8.50      4.002920E-05    1.000000E-06    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316050E+01      2.632000E-03     0       +8.50      1.079171E-07    0.000000E+00    6.326587E-02    3.446400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.330285E+01      2.661000E-03     1       +6.50      2.326890E-10    0.000000E+00    6.912276E-02    3.765400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343593E+01      2.687000E-03     1       +6.50      4.529312E-09    0.000000E+00    6.912276E-02    3.765400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371170E+01      2.742000E-03     1       +6.50      3.226882E-09    0.000000E+00    6.912276E-02    3.765400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391923E+01      2.784000E-03     1       +6.50      3.033600E-10    0.000000E+00    6.912276E-02    3.765400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402228E+01      2.804000E-03     1       +6.50      1.139784E-09    0.000000E+00    6.912276E-02    3.765400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410452E+01      2.821000E-03     1       +6.50      5.968530E-09    0.000000E+00    6.912276E-02    3.765400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417855E+01      2.836000E-03     1       +6.50      1.893811E-09    0.000000E+00    6.912276E-02    3.765400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437681E+01      2.875000E-03     1       +6.50      1.101508E-09    0.000000E+00    6.912276E-02    3.765400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437784E+01      2.876000E-03     1       +6.50      2.632228E-09    0.000000E+00    6.912276E-02    3.765400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
