# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:15:02 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 138
# I                                  : 0
# Half-life                   [min. ]: 1.45 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.638270E+01 
# Emax2 (background)             [eV]: 1.675370E+02 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.718470E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.641370E+02 
# MACS 30 keV (calculated)       [b.]: 3.007900E+00
# Westcott factor (calculated)       : 1.020460E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.869820E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.646250E+01 
#
# Scattering radius              [fm]: 6.86 +/- 6.86 
#
# Average Gtotal   l=0           [eV]: 1.551650E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.703360E-06 
# Average Gg       l=0           [eV]: 1.551530E-01 
# Average level spacing D0 (l=0) [eV]: 5.456790E-01 
# Neutron strength function S0 (l=0) : 2.856410E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.160145E-01      1.430000E-04     0       +0.50      2.320809E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -5.023139E-01      1.000000E-04     0       +0.50      1.166627E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.076636E-01      8.200000E-05     0       +0.50      5.203264E-07    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.766843E-01      9.500000E-05     0       +0.50      5.508202E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.328250E-01      1.070000E-04     0       +0.50      1.574751E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.160145E-01      1.430000E-04     0       +0.50      1.996091E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.913166E+00      3.830000E-04     0       +0.50      1.072505E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.125739E+00      4.250000E-04     0       +0.50      2.525130E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292874E+00      6.590000E-04     0       +0.50      2.748693E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.513617E+00      7.030000E-04     0       +0.50      2.336755E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.848490E+00      7.700000E-04     0       +0.50      2.902538E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096552E+00      8.190000E-04     0       +0.50      1.034502E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.773829E+00      9.550000E-04     0       +0.50      9.264633E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.017430E+00      1.203000E-03     0       +0.50      1.728280E-07    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.196551E+00      1.239000E-03     0       +0.50      8.207549E-05    1.000000E-06    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.489675E+00      1.298000E-03     0       +0.50      1.633643E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.479030E+00      1.496000E-03     0       +0.50      1.647286E-07    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.133899E+00      1.827000E-03     0       +0.50      6.678446E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.533381E+00      1.907000E-03     0       +0.50      1.508469E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.872166E+00      1.974000E-03     0       +0.50      6.093352E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025183E+01      2.050000E-03     0       +0.50      8.688320E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.107685E+01      2.215000E-03     0       +0.50      1.314330E-04    1.000000E-06    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.146572E+01      2.293000E-03     0       +0.50      4.774476E-05    1.000000E-06    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.150182E+01      2.300000E-03     0       +0.50      2.197630E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211937E+01      2.424000E-03     0       +0.50      5.848729E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347545E+01      2.695000E-03     0       +0.50      1.448157E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397733E+01      2.795000E-03     0       +0.50      1.128050E-05    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.417827E+01      2.836000E-03     0       +0.50      6.661747E-08    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443764E+01      2.888000E-03     0       +0.50      2.542014E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444811E+01      2.890000E-03     0       +0.50      4.700191E-07    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615987E+01      3.232000E-03     0       +0.50      4.351696E-06    0.000000E+00    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626448E+01      3.253000E-03     0       +0.50      8.209883E-05    1.000000E-06    1.566894E-01    7.051700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649636E+01      3.299000E-03     0       +1.50      2.142087E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.676568E+01      3.353000E-03     0       +1.50      1.950713E-08    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785898E+01      3.572000E-03     0       +1.50      6.256972E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.797119E+01      3.594000E-03     0       +1.50      6.790682E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905259E+01      3.811000E-03     0       +1.50      3.084879E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905547E+01      3.811000E-03     0       +1.50      1.953938E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.932047E+01      3.864000E-03     0       +1.50      1.668211E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945918E+01      3.892000E-03     0       +1.50      7.079130E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947740E+01      3.895000E-03     0       +1.50      4.811228E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012875E+01      4.026000E-03     0       +1.50      4.294962E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078525E+01      4.157000E-03     0       +1.50      5.049823E-08    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122721E+01      4.245000E-03     0       +1.50      5.772803E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.251501E+01      4.503000E-03     0       +1.50      4.873028E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320923E+01      4.642000E-03     0       +1.50      1.375781E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343229E+01      4.686000E-03     0       +1.50      2.757992E-08    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448931E+01      4.898000E-03     0       +1.50      2.800710E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453201E+01      4.906000E-03     0       +1.50      1.378706E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.510785E+01      5.022000E-03     0       +1.50      1.043201E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527274E+01      5.055000E-03     0       +1.50      1.962239E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681525E+01      5.363000E-03     0       +1.50      2.214777E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736796E+01      5.474000E-03     0       +1.50      4.730621E-09    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.748101E+01      5.496000E-03     0       +1.50      1.084940E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.816806E+01      5.634000E-03     0       +1.50      3.240086E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.888035E+01      5.776000E-03     0       +1.50      1.302312E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999702E+01      5.999000E-03     0       +1.50      8.909647E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.009547E+01      6.019000E-03     0       +1.50      7.399414E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036388E+01      6.073000E-03     0       +1.50      2.338450E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.055286E+01      6.111000E-03     0       +1.50      1.505952E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.113948E+01      6.228000E-03     0       +1.50      3.368832E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.139766E+01      6.280000E-03     0       +1.50      9.167243E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.159006E+01      6.318000E-03     0       +1.50      1.975974E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.189316E+01      6.379000E-03     0       +1.50      4.783780E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.257801E+01      6.516000E-03     0       +1.50      3.066335E-08    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.335167E+01      6.670000E-03     0       +1.50      1.742862E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.354522E+01      6.709000E-03     0       +1.50      3.142164E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.377926E+01      6.756000E-03     0       +1.50      1.481906E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.486198E+01      6.972000E-03     0       +1.50      4.082551E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.534423E+01      7.069000E-03     0       +1.50      1.203380E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536538E+01      7.073000E-03     0       +1.50      2.038529E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609066E+01      7.218000E-03     0       +1.50      7.928561E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673309E+01      7.347000E-03     0       +1.50      6.502074E-05    1.000000E-06    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769751E+01      7.540000E-03     0       +1.50      1.454942E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.799913E+01      7.600000E-03     0       +1.50      3.075209E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.837028E+01      7.674000E-03     0       +1.50      2.786150E-10    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843149E+01      7.686000E-03     0       +1.50      1.710340E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.949859E+01      7.900000E-03     0       +1.50      1.294607E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.985322E+01      7.971000E-03     0       +1.50      3.249149E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124102E+01      8.248000E-03     0       +1.50      2.725014E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.174501E+01      8.349000E-03     0       +1.50      1.464680E-08    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.200041E+01      8.400000E-03     0       +1.50      9.865476E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.252470E+01      8.505000E-03     0       +1.50      3.683644E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274915E+01      8.550000E-03     0       +1.50      5.944590E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.308282E+01      8.617000E-03     0       +1.50      6.739253E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.431503E+01      8.863000E-03     0       +1.50      1.621210E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.497079E+01      8.994000E-03     0       +1.50      4.442270E-06    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.569298E+01      9.139000E-03     0       +1.50      2.245191E-07    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638270E+01      9.277000E-03     0       +1.50      1.598481E-05    0.000000E+00    1.543714E-01    6.947400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
