# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:29:07 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 239
# I                                  : 0
# Half-life                   [min. ]: 1.66667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.076440E+01 
# Emax2 (background)             [eV]: 1.200000E+01 
# Number of resonances (<Emax)       : 553
# Number of resonances (<Emax2)      : 622
# Thermal (n,g) xs (systematics) [b.]: 9.765380E+01 
# Ress Int. (n,g) (systematics)  [b.]: 7.889990E+01 
# MACS 30 keV (calculated)       [b.]: 2.002600E+01
# Westcott factor (calculated)       : 1.041240E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.606220E+05 
# Res. Int (n,el) (calculated)   [b.]: 1.594750E+03 
#
# Thermal  (n,f) xs              [b.]: 2.489520E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.843420E+01
#
# Scattering radius              [fm]: 8.23 +/- 8.23 
#
# Average Gtotal   l=0           [eV]: 1.221140E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.335270E-06 
# Average Gg       l=0           [eV]: 3.142730E-08 
# Average level spacing D0 (l=0) [eV]: 4.092920E-02 
# Neutron strength function S0 (l=0) : 8.782790E-05 
#
# Average Gtotal   l=1           [eV]: 8.431240E-07 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.041470E-05 
# Average Gg       l=1           [eV]: 3.127010E-08 
# Average level spacing D1 (l=1) [eV]: 3.790280E-02 
# Neutron strength function S1 (l=1) : 3.305920E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.389320E+00      6.780000E-04     1       +2.00      1.044714E-08    0.000000E+00    3.212122E-08    0.000000E+00    +3.936065E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.410232E+00      6.820000E-04     1       +2.00      3.248405E-09    0.000000E+00    3.212122E-08    0.000000E+00    +4.170934E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.419117E+00      6.840000E-04     1       +2.00      1.458232E-08    0.000000E+00    3.212122E-08    0.000000E+00    +9.075643E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.421815E+00      6.840000E-04     1       +2.00      1.530468E-09    0.000000E+00    3.212122E-08    0.000000E+00    +1.426213E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480191E+00      6.960000E-04     1       +3.00      3.030973E-09    0.000000E+00    3.171136E-08    0.000000E+00    +6.003244E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480254E+00      6.960000E-04     1       +3.00      7.951160E-10    0.000000E+00    3.171136E-08    0.000000E+00    +1.258936E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.498003E+00      7.000000E-04     1       +3.00      3.633400E-10    0.000000E+00    3.171136E-08    0.000000E+00    +1.309367E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.520639E+00      7.040000E-04     1       +3.00      3.566088E-09    0.000000E+00    3.171136E-08    0.000000E+00    +3.488981E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.538091E+00      7.080000E-04     1       +3.00      6.416140E-10    0.000000E+00    3.171136E-08    0.000000E+00    +7.594702E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.546569E+00      7.090000E-04     1       +3.00      1.117359E-09    0.000000E+00    3.171136E-08    0.000000E+00    +3.253639E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.548233E+00      7.100000E-04     1       +3.00      4.419768E-09    0.000000E+00    3.171136E-08    0.000000E+00    +8.355736E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.577704E+00      7.160000E-04     1       +3.00      7.069549E-09    0.000000E+00    3.171136E-08    0.000000E+00    +5.188298E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.594054E+00      7.190000E-04     1       +3.00      1.872376E-09    0.000000E+00    3.171136E-08    0.000000E+00    +2.190070E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.598688E+00      7.200000E-04     1       +3.00      2.898190E-10    0.000000E+00    3.171136E-08    0.000000E+00    +1.022394E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.602791E+00      7.210000E-04     1       +3.00      1.559676E-09    0.000000E+00    3.171136E-08    0.000000E+00    +1.095506E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.612834E+00      7.230000E-04     1       +3.00      4.372400E-10    0.000000E+00    3.171136E-08    0.000000E+00    +1.810676E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.617357E+00      7.230000E-04     1       +3.00      2.312370E-10    0.000000E+00    3.171136E-08    0.000000E+00    +4.447230E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.639058E+00      7.280000E-04     1       +3.00      1.871520E-10    0.000000E+00    3.171136E-08    0.000000E+00    +1.469250E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.661959E+00      7.320000E-04     1       +3.00      1.017818E-09    0.000000E+00    3.171136E-08    0.000000E+00    +4.400231E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.664623E+00      7.330000E-04     1       +3.00      8.019840E-10    0.000000E+00    3.171136E-08    0.000000E+00    +1.223890E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.675470E+00      7.350000E-04     1       +3.00      6.555570E-10    0.000000E+00    3.171136E-08    0.000000E+00    +6.672340E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.692361E+00      7.380000E-04     1       +3.00      2.760263E-09    0.000000E+00    3.171136E-08    0.000000E+00    +2.520029E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719917E+00      7.440000E-04     1       +3.00      2.027076E-09    0.000000E+00    3.171136E-08    0.000000E+00    +8.335493E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.723947E+00      7.450000E-04     1       +3.00      2.510935E-09    0.000000E+00    3.171136E-08    0.000000E+00    +6.853924E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.740048E+00      7.480000E-04     1       +3.00      1.408593E-08    0.000000E+00    3.171136E-08    0.000000E+00    +3.583957E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.741490E+00      7.480000E-04     1       +3.00      4.040972E-09    0.000000E+00    3.171136E-08    0.000000E+00    +5.976401E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751409E+00      7.500000E-04     1       +3.00      1.308696E-08    0.000000E+00    3.171136E-08    0.000000E+00    +1.141812E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.755865E+00      7.510000E-04     1       +3.00      7.334376E-09    0.000000E+00    3.171136E-08    0.000000E+00    +1.657884E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.767405E+00      7.530000E-04     1       +3.00      3.494043E-09    0.000000E+00    3.171136E-08    0.000000E+00    +1.870719E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.768649E+00      7.540000E-04     1       +3.00      1.430280E-10    0.000000E+00    3.171136E-08    0.000000E+00    +1.405295E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.769259E+00      7.540000E-04     1       +3.00      7.866870E-10    0.000000E+00    3.171136E-08    0.000000E+00    +9.425854E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.780989E+00      7.560000E-04     1       +3.00      9.703291E-09    0.000000E+00    3.171136E-08    0.000000E+00    +1.810364E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.803513E+00      7.610000E-04     1       +3.00      4.535350E-10    0.000000E+00    3.171136E-08    0.000000E+00    +2.466726E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.808851E+00      7.620000E-04     1       +3.00      2.431240E-10    0.000000E+00    3.171136E-08    0.000000E+00    +7.918654E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.811893E+00      7.620000E-04     1       +3.00      5.057225E-09    0.000000E+00    3.171136E-08    0.000000E+00    +2.481869E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.815062E+00      7.630000E-04     1       +3.00      1.611799E-09    0.000000E+00    3.171136E-08    0.000000E+00    +3.871764E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.822946E+00      7.650000E-04     1       +3.00      2.036093E-09    0.000000E+00    3.171136E-08    0.000000E+00    +2.304437E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.826504E+00      7.650000E-04     1       +3.00      4.456791E-09    0.000000E+00    3.171136E-08    0.000000E+00    +5.728337E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.830523E+00      7.660000E-04     1       +3.00      1.602320E-10    0.000000E+00    3.171136E-08    0.000000E+00    +1.615408E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.834822E+00      7.670000E-04     1       +3.00      6.320420E-09    0.000000E+00    3.171136E-08    0.000000E+00    +6.003244E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.838441E+00      7.680000E-04     1       +3.00      1.650885E-09    0.000000E+00    3.171136E-08    0.000000E+00    +1.258936E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.841614E+00      7.680000E-04     1       +4.00      1.360174E-09    0.000000E+00    3.117957E-08    0.000000E+00    +6.657206E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.843796E+00      7.690000E-04     1       +4.00      2.853506E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.007511E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.881562E+00      7.760000E-04     1       +4.00      2.347193E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.129302E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.898684E+00      7.800000E-04     1       +4.00      4.954440E-10    0.000000E+00    3.117957E-08    0.000000E+00    +4.157681E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.901295E+00      7.800000E-04     1       +4.00      1.877676E-09    0.000000E+00    3.117957E-08    0.000000E+00    +8.898728E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.903519E+00      7.810000E-04     1       +4.00      8.457910E-10    0.000000E+00    3.117957E-08    0.000000E+00    +3.473124E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.908843E+00      7.820000E-04     1       +4.00      1.174849E-09    0.000000E+00    3.117957E-08    0.000000E+00    +2.174875E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.913726E+00      7.830000E-04     1       +4.00      1.802542E-09    0.000000E+00    3.117957E-08    0.000000E+00    +5.941357E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.917141E+00      7.830000E-04     1       +4.00      5.805114E-09    0.000000E+00    3.117957E-08    0.000000E+00    +5.068573E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.928595E+00      7.860000E-04     1       +4.00      1.006690E-10    0.000000E+00    3.117957E-08    0.000000E+00    +1.237737E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.954741E+00      7.910000E-04     1       +4.00      1.572438E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.634261E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.976484E+00      7.950000E-04     1       +4.00      4.166390E-10    0.000000E+00    3.117957E-08    0.000000E+00    +4.250451E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.002128E+00      8.000000E-04     1       +4.00      3.048000E-10    0.000000E+00    3.117957E-08    0.000000E+00    +9.735273E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031827E+00      8.060000E-04     1       +4.00      1.852330E-10    0.000000E+00    3.117957E-08    0.000000E+00    +3.101260E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.035268E+00      8.070000E-04     1       +4.00      7.435450E-10    0.000000E+00    3.117957E-08    0.000000E+00    +2.302118E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050770E+00      8.100000E-04     1       +4.00      2.613311E-09    0.000000E+00    3.117957E-08    0.000000E+00    +5.269879E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095659E+00      8.190000E-04     1       +4.00      4.682040E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.746759E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.111812E+00      8.220000E-04     1       +4.00      1.646170E-10    0.000000E+00    3.117957E-08    0.000000E+00    +8.476357E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.125923E+00      8.250000E-04     1       +4.00      2.906206E-09    0.000000E+00    3.117957E-08    0.000000E+00    +7.991260E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.132233E+00      8.260000E-04     1       +4.00      5.829300E-10    0.000000E+00    3.117957E-08    0.000000E+00    +3.535592E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199952E+00      8.400000E-04     1       +4.00      3.433486E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.866671E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.228443E+00      8.460000E-04     1       +4.00      4.342420E-10    0.000000E+00    3.117957E-08    0.000000E+00    +2.132055E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.237344E+00      8.470000E-04     1       +4.00      1.047293E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.397594E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255728E+00      8.510000E-04     1       +4.00      1.362541E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.011502E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.256526E+00      8.510000E-04     1       +4.00      2.907250E-10    0.000000E+00    3.117957E-08    0.000000E+00    +6.426899E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.315480E+00      8.630000E-04     1       +4.00      4.312693E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.257106E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.367093E+00      8.730000E-04     1       +4.00      2.197640E-10    0.000000E+00    3.117957E-08    0.000000E+00    +1.166135E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.368172E+00      8.740000E-04     1       +4.00      5.911460E-10    0.000000E+00    3.117957E-08    0.000000E+00    +7.530676E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.374321E+00      8.750000E-04     1       +4.00      4.078570E-10    0.000000E+00    3.117957E-08    0.000000E+00    +3.817104E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391074E+00      8.780000E-04     1       +4.00      1.440959E-09    0.000000E+00    3.117957E-08    0.000000E+00    +2.712783E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.402187E+00      8.800000E-04     1       +4.00      9.920170E-10    0.000000E+00    3.117957E-08    0.000000E+00    +1.755495E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.411180E+00      8.820000E-04     1       +4.00      8.284450E-10    0.000000E+00    3.117957E-08    0.000000E+00    +9.112773E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.442768E+00      8.890000E-04     1       +4.00      1.012017E-08    0.000000E+00    3.117957E-08    0.000000E+00    +5.031418E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452796E+00      8.910000E-04     1       +4.00      8.601893E-09    0.000000E+00    3.117957E-08    0.000000E+00    +2.010024E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.467122E+00      8.930000E-04     1       +4.00      2.751249E-09    0.000000E+00    3.117957E-08    0.000000E+00    +7.330237E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.488827E+00      8.980000E-04     1       +4.00      3.471570E-10    0.000000E+00    3.117957E-08    0.000000E+00    +1.465247E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.525563E+00      9.050000E-04     1       +4.00      2.254499E-09    0.000000E+00    3.117957E-08    0.000000E+00    +3.893532E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.531798E+00      9.060000E-04     1       +4.00      1.192370E-10    0.000000E+00    3.117957E-08    0.000000E+00    +1.531598E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.575037E+00      9.150000E-04     1       +4.00      2.012764E-09    0.000000E+00    3.117957E-08    0.000000E+00    +7.108817E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.576082E+00      9.150000E-04     1       +4.00      1.318970E-10    0.000000E+00    3.117957E-08    0.000000E+00    +1.303055E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.604018E+00      9.210000E-04     1       +4.00      7.272667E-09    0.000000E+00    3.117957E-08    0.000000E+00    +5.355700E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.677785E+00      9.360000E-04     1       +4.00      7.705826E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.656594E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.688937E+00      9.380000E-04     1       +4.00      3.397468E-08    0.000000E+00    3.117957E-08    0.000000E+00    +1.403172E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.690320E+00      9.380000E-04     1       +4.00      1.388458E-09    0.000000E+00    3.117957E-08    0.000000E+00    +2.999901E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725718E+00      9.450000E-04     1       +4.00      2.848422E-09    0.000000E+00    3.117957E-08    0.000000E+00    +6.657206E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.733551E+00      9.470000E-04     1       +4.00      5.919683E-09    0.000000E+00    3.117957E-08    0.000000E+00    +1.007511E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.744811E+00      9.490000E-04     1       +5.00      1.084027E-09    0.000000E+00    3.054134E-08    0.000000E+00    +1.450649E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746695E+00      9.490000E-04     1       +5.00      1.025800E-10    0.000000E+00    3.054134E-08    0.000000E+00    +3.315951E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747989E+00      9.500000E-04     1       +5.00      8.112770E-10    0.000000E+00    3.054134E-08    0.000000E+00    +3.690668E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.781229E+00      9.560000E-04     1       +5.00      1.665821E-09    0.000000E+00    3.054134E-08    0.000000E+00    +2.261855E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.857153E+00      9.710000E-04     1       +5.00      2.036003E-09    0.000000E+00    3.054134E-08    0.000000E+00    +7.165394E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.868418E+00      9.740000E-04     1       +5.00      1.545880E-10    0.000000E+00    3.054134E-08    0.000000E+00    +8.311259E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.874571E+00      9.750000E-04     1       +5.00      7.428640E-10    0.000000E+00    3.054134E-08    0.000000E+00    +2.086382E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.876855E+00      9.750000E-04     1       +5.00      1.900554E-09    0.000000E+00    3.054134E-08    0.000000E+00    +2.410189E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.897859E+00      9.800000E-04     1       +5.00      6.168551E-09    0.000000E+00    3.054134E-08    0.000000E+00    +4.139907E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907434E+00      9.810000E-04     1       +5.00      1.027795E-09    0.000000E+00    3.054134E-08    0.000000E+00    +7.540963E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.914229E+00      9.830000E-04     1       +5.00      2.636950E-10    0.000000E+00    3.054134E-08    0.000000E+00    +7.315910E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.919973E+00      9.840000E-04     1       +5.00      3.499730E-10    0.000000E+00    3.054134E-08    0.000000E+00    +1.288028E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.933319E+00      9.870000E-04     1       +5.00      6.508850E-10    0.000000E+00    3.054134E-08    0.000000E+00    +4.523608E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.960229E+00      9.920000E-04     1       +5.00      3.557545E-09    0.000000E+00    3.054134E-08    0.000000E+00    +1.686864E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.977669E+00      9.960000E-04     1       +5.00      8.126410E-10    0.000000E+00    3.054134E-08    0.000000E+00    +1.011808E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.979952E+00      9.960000E-04     1       +5.00      3.375752E-09    0.000000E+00    3.054134E-08    0.000000E+00    +1.060464E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.035731E+00      1.007000E-03     1       +5.00      1.892610E-09    0.000000E+00    3.054134E-08    0.000000E+00    +8.736456E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.048714E+00      1.010000E-03     1       +5.00      2.085422E-09    0.000000E+00    3.054134E-08    0.000000E+00    +6.701584E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.072935E+00      1.015000E-03     1       +5.00      1.572200E-10    0.000000E+00    3.054134E-08    0.000000E+00    +5.888679E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080559E+00      1.016000E-03     1       +5.00      8.006180E-09    0.000000E+00    3.054134E-08    0.000000E+00    +3.845751E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.083679E+00      1.017000E-03     1       +5.00      5.947940E-09    0.000000E+00    3.054134E-08    0.000000E+00    +5.552552E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102419E+00      1.020000E-03     1       +5.00      1.177540E-10    0.000000E+00    3.054134E-08    0.000000E+00    +2.665449E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.124025E+00      1.025000E-03     1       +5.00      9.744819E-09    0.000000E+00    3.054134E-08    0.000000E+00    +1.141426E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.131867E+00      1.026000E-03     1       +5.00      3.452450E-10    0.000000E+00    3.054134E-08    0.000000E+00    +1.212802E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.188365E+00      1.038000E-03     1       +5.00      1.259933E-09    0.000000E+00    3.054134E-08    0.000000E+00    +2.549961E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.191876E+00      1.038000E-03     1       +5.00      6.493570E-10    0.000000E+00    3.054134E-08    0.000000E+00    +1.753025E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.229287E+00      1.046000E-03     1       +5.00      1.993546E-09    0.000000E+00    3.054134E-08    0.000000E+00    +1.386286E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.234453E+00      1.047000E-03     1       +5.00      4.726669E-09    0.000000E+00    3.054134E-08    0.000000E+00    +2.774528E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.235240E+00      1.047000E-03     1       +5.00      6.036580E-10    0.000000E+00    3.054134E-08    0.000000E+00    +6.840761E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.252912E+00      1.051000E-03     1       +5.00      9.657720E-10    0.000000E+00    3.054134E-08    0.000000E+00    +1.488587E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.261679E+00      1.052000E-03     1       +5.00      1.523691E-09    0.000000E+00    3.054134E-08    0.000000E+00    +1.242158E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.268073E+00      1.054000E-03     1       +5.00      6.264990E-09    0.000000E+00    3.054134E-08    0.000000E+00    +2.985980E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.281528E+00      1.056000E-03     1       +5.00      3.671342E-09    0.000000E+00    3.054134E-08    0.000000E+00    +4.595056E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.297762E+00      1.060000E-03     1       +5.00      4.085892E-09    0.000000E+00    3.054134E-08    0.000000E+00    +1.930829E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.341635E+00      1.068000E-03     1       +5.00      2.782960E-10    0.000000E+00    3.054134E-08    0.000000E+00    +9.454345E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.351034E+00      1.070000E-03     1       +5.00      4.956280E-10    0.000000E+00    3.054134E-08    0.000000E+00    +2.426435E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.397638E+00      1.080000E-03     1       +5.00      2.184954E-09    0.000000E+00    3.054134E-08    0.000000E+00    +1.402679E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.439189E+00      1.088000E-03     1       +5.00      9.210180E-10    0.000000E+00    3.054134E-08    0.000000E+00    +3.417752E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.486210E+00      1.097000E-03     1       +5.00      7.880770E-10    0.000000E+00    3.054134E-08    0.000000E+00    +9.649696E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.501590E+00      1.100000E-03     1       +5.00      5.880608E-09    0.000000E+00    3.054134E-08    0.000000E+00    +8.981032E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.509254E+00      1.102000E-03     1       +5.00      3.797200E-09    0.000000E+00    3.054134E-08    0.000000E+00    +6.734003E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.535042E+00      1.107000E-03     1       +5.00      1.970985E-09    0.000000E+00    3.054134E-08    0.000000E+00    +4.713713E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.569745E+00      1.114000E-03     1       +5.00      3.581930E-10    0.000000E+00    3.054134E-08    0.000000E+00    +6.292681E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.588246E+00      1.118000E-03     1       +5.00      2.917413E-08    0.000000E+00    3.054134E-08    0.000000E+00    +4.979132E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.595432E+00      1.119000E-03     1       +5.00      8.733967E-09    0.000000E+00    3.054134E-08    0.000000E+00    +5.896115E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.602678E+00      1.121000E-03     1       +5.00      6.541980E-10    0.000000E+00    3.054134E-08    0.000000E+00    +3.772340E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.611375E+00      1.122000E-03     1       +5.00      2.254882E-09    0.000000E+00    3.054134E-08    0.000000E+00    +1.450649E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.657305E+00      1.131000E-03     1       +5.00      2.119810E-10    0.000000E+00    3.054134E-08    0.000000E+00    +3.315951E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
