# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:22:21 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 169
# I                                  : 0
# Half-life                   [min. ]: 4.9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.639452E+00 
# Emax2 (background)             [eV]: 9.967550E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.428930E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.867650E+03 
# MACS 30 keV (calculated)       [b.]: 7.752000E+00
# Westcott factor (calculated)       : 9.084400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.714720E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.444480E+01 
#
# Scattering radius              [fm]: 7.34 +/- 7.34 
#
# Average Gtotal   l=0           [eV]: 8.562740E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.568880E-07 
# Average Gg       l=0           [eV]: 8.562700E-02 
# Average level spacing D0 (l=0) [eV]: 5.154940E-02 
# Neutron strength function S0 (l=0) : 3.308890E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.345238E-01      6.700000E-05     0       +2.00      3.222250E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.498467E-01      9.000000E-05     0       +2.00      9.223385E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.141969E-01      1.030000E-04     0       +2.00      1.865562E-08    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.297972E-01      1.260000E-04     0       +2.00      1.310903E-09    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.727914E-01      1.350000E-04     0       +2.00      5.609175E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.993320E-01      1.400000E-04     0       +2.00      4.566113E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.609293E-01      1.520000E-04     0       +2.00      1.132407E-06    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.957574E-01      1.590000E-04     0       +2.00      1.217142E-06    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.029439E-01      1.610000E-04     0       +2.00      2.877777E-06    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000584E+00      2.000000E-04     0       +2.00      5.305483E-08    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059663E+00      2.120000E-04     0       +2.00      1.171778E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088220E+00      2.180000E-04     0       +2.00      1.614027E-06    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157982E+00      2.320000E-04     0       +2.00      1.690812E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.179631E+00      2.360000E-04     0       +2.00      2.418320E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336282E+00      2.670000E-04     0       +2.00      7.753391E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367149E+00      2.730000E-04     0       +2.00      9.317090E-08    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.392112E+00      2.780000E-04     0       +2.00      8.530175E-09    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428865E+00      2.860000E-04     0       +2.00      9.463468E-08    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439507E+00      2.880000E-04     0       +2.00      8.522626E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482914E+00      2.970000E-04     0       +2.00      7.793680E-08    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578504E+00      3.160000E-04     0       +2.00      2.418987E-06    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599815E+00      3.200000E-04     0       +2.00      1.679117E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626830E+00      3.250000E-04     0       +2.00      3.950918E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.727457E+00      3.450000E-04     0       +2.00      2.494911E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.790240E+00      3.580000E-04     0       +2.00      3.630952E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871034E+00      3.740000E-04     0       +2.00      4.932509E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910208E+00      3.820000E-04     0       +2.00      5.583543E-08    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953831E+00      3.910000E-04     0       +2.00      6.738367E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012967E+00      4.030000E-04     0       +2.00      8.813980E-11    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141207E+00      4.280000E-04     0       +2.00      1.951735E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152875E+00      4.310000E-04     0       +2.00      4.413574E-09    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.193057E+00      4.390000E-04     0       +2.00      6.432522E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.243945E+00      4.490000E-04     0       +2.00      1.398806E-07    0.000000E+00    8.645423E-02    3.792500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276359E+00      4.550000E-04     0       +3.00      9.076367E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.393514E+00      4.790000E-04     0       +3.00      5.811374E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.476970E+00      4.950000E-04     0       +3.00      5.895757E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.487362E+00      4.970000E-04     0       +3.00      6.920630E-10    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.568909E+00      5.140000E-04     0       +3.00      2.500661E-06    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715471E+00      5.430000E-04     0       +3.00      2.991905E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.721251E+00      5.440000E-04     0       +3.00      1.420784E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.818761E+00      5.640000E-04     0       +3.00      4.024374E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.847946E+00      5.700000E-04     0       +3.00      4.259207E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881447E+00      5.760000E-04     0       +3.00      4.915091E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.905845E+00      5.810000E-04     0       +3.00      1.048259E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.939416E+00      5.880000E-04     0       +3.00      7.536398E-09    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.972015E+00      5.940000E-04     0       +3.00      5.919632E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.029521E+00      6.060000E-04     0       +3.00      1.744856E-06    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.154063E+00      6.310000E-04     0       +3.00      2.480943E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.210290E+00      6.420000E-04     0       +3.00      1.716595E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.225073E+00      6.450000E-04     0       +3.00      8.580328E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281907E+00      6.560000E-04     0       +3.00      1.275372E-06    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284068E+00      6.570000E-04     0       +3.00      1.097548E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.353575E+00      6.710000E-04     0       +3.00      6.365951E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.370681E+00      6.740000E-04     0       +3.00      3.480808E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.474093E+00      6.950000E-04     0       +3.00      6.895876E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.512726E+00      7.030000E-04     0       +3.00      2.202851E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.569138E+00      7.140000E-04     0       +3.00      3.237717E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669580E+00      7.340000E-04     0       +3.00      2.181635E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.684910E+00      7.370000E-04     0       +3.00      3.097700E-09    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713451E+00      7.430000E-04     0       +3.00      3.202445E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.733065E+00      7.470000E-04     0       +3.00      5.413576E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.751924E+00      7.500000E-04     0       +3.00      2.993402E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788116E+00      7.580000E-04     0       +3.00      5.131449E-09    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887311E+00      7.770000E-04     0       +3.00      1.263638E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.905414E+00      7.810000E-04     0       +3.00      1.065634E-06    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906410E+00      7.810000E-04     0       +3.00      2.696790E-11    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.910824E+00      7.820000E-04     0       +3.00      7.399904E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970576E+00      7.940000E-04     0       +3.00      7.567430E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.994517E+00      7.990000E-04     0       +3.00      4.519239E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.031554E+00      8.060000E-04     0       +3.00      1.230543E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.120016E+00      8.240000E-04     0       +3.00      2.770051E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146526E+00      8.290000E-04     0       +3.00      1.565128E-09    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.222907E+00      8.450000E-04     0       +3.00      9.130840E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.250291E+00      8.500000E-04     0       +3.00      9.217086E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.253054E+00      8.510000E-04     0       +3.00      1.973358E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.297225E+00      8.590000E-04     0       +3.00      1.493978E-06    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302307E+00      8.600000E-04     0       +3.00      1.374887E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326832E+00      8.650000E-04     0       +3.00      4.737360E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389342E+00      8.780000E-04     0       +3.00      1.596255E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.404686E+00      8.810000E-04     0       +3.00      3.941436E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.441882E+00      8.880000E-04     0       +3.00      2.209834E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.454996E+00      8.910000E-04     0       +3.00      1.957365E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.489680E+00      8.980000E-04     0       +3.00      9.345930E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499311E+00      9.000000E-04     0       +3.00      5.983769E-08    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.563891E+00      9.130000E-04     0       +3.00      6.070320E-07    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639452E+00      9.280000E-04     0       +3.00      7.125380E-10    0.000000E+00    8.503389E-02    3.730200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.656057E+00      9.310000E-04     1       +1.00      1.560660E-11    0.000000E+00    8.740401E-02    3.834200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.708733E+00      9.420000E-04     1       +1.00      1.417800E-12    0.000000E+00    8.740401E-02    3.834200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712891E+00      9.430000E-04     1       +1.00      4.131250E-12    0.000000E+00    8.740401E-02    3.834200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.752179E+00      9.500000E-04     1       +1.00      2.512890E-11    0.000000E+00    8.740401E-02    3.834200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
