# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:51:40 2025
#                        
# Element                            : Db
# Z                                  : 105
# A                                  : 257
# I                                  : 0
# Half-life                   [sec. ]: 2.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.362127E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.536230E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.562770E+02 
# MACS 30 keV (calculated)       [b.]: 4.852000E+00
# Westcott factor (calculated)       : 5.166040E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.479290E+03 
# Res. Int (n,el) (calculated)   [b.]: 2.531770E+03 
#
# Thermal  (n,f) xs              [b.]: 1.732320E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.570720E+02
#
# Scattering radius              [fm]: 8.43 +/- 8.43 
#
# Average Gtotal   l=0           [eV]: 4.235460E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.011090E-05 
# Average Gg       l=0           [eV]: 1.292930E-06 
# Average level spacing D0 (l=0) [eV]: 3.615180E-02 
# Neutron strength function S0 (l=0) : 5.370620E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.866041E-01      9.700000E-05     0       +4.00      5.017380E-05    1.000000E-06    1.308383E-06    1.000000E-06    +3.111189E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.147817E-01      1.030000E-04     0       +4.00      2.431175E-07    0.000000E+00    1.308383E-06    1.000000E-06    +7.307151E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.834258E-01      1.370000E-04     0       +4.00      8.009915E-06    0.000000E+00    1.308383E-06    1.000000E-06    +7.416388E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.292424E-01      1.460000E-04     0       +4.00      2.596845E-05    0.000000E+00    1.308383E-06    1.000000E-06    +5.398030E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.350067E-01      1.470000E-04     0       +4.00      8.145405E-05    1.000000E-06    1.308383E-06    1.000000E-06    +1.170123E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.373728E-01      1.470000E-04     0       +4.00      1.489988E-06    0.000000E+00    1.308383E-06    1.000000E-06    +1.356639E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.498067E-01      1.700000E-04     0       +4.00      1.200388E-05    0.000000E+00    1.308383E-06    1.000000E-06    +2.089397E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.719344E-01      1.740000E-04     0       +4.00      1.119901E-04    2.000000E-06    1.308383E-06    1.000000E-06    +2.383083E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.239819E-01      1.850000E-04     0       +4.00      1.419663E-04    2.000000E-06    1.308383E-06    1.000000E-06    +5.580750E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.023715E+00      2.050000E-04     0       +4.00      6.266638E-05    1.000000E-06    1.308383E-06    1.000000E-06    +1.549239E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.025865E+00      2.050000E-04     0       +4.00      3.503439E-05    0.000000E+00    1.308383E-06    1.000000E-06    +5.945982E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.041284E+00      2.080000E-04     0       +4.00      1.830334E-04    2.000000E-06    1.308383E-06    1.000000E-06    +3.640483E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069255E+00      2.140000E-04     0       +4.00      1.904313E-05    0.000000E+00    1.308383E-06    1.000000E-06    +1.892004E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.117793E+00      2.240000E-04     0       +4.00      1.029217E-06    0.000000E+00    1.308383E-06    1.000000E-06    +8.553356E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130539E+00      2.260000E-04     0       +4.00      3.180572E-06    0.000000E+00    1.308383E-06    1.000000E-06    +1.275621E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.159005E+00      2.320000E-04     0       +4.00      1.054561E-08    0.000000E+00    1.308383E-06    1.000000E-06    +2.745644E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.178591E+00      2.360000E-04     0       +4.00      5.511138E-05    1.000000E-06    1.308383E-06    1.000000E-06    +1.260884E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.225093E+00      2.450000E-04     0       +4.00      2.370484E-05    0.000000E+00    1.308383E-06    1.000000E-06    +1.534331E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.233999E+00      2.470000E-04     0       +4.00      6.873008E-05    1.000000E-06    1.308383E-06    1.000000E-06    +1.670562E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.239638E+00      2.480000E-04     0       +4.00      2.411665E-06    0.000000E+00    1.308383E-06    1.000000E-06    +9.430290E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.263017E+00      2.530000E-04     0       +4.00      4.806354E-05    1.000000E-06    1.308383E-06    1.000000E-06    +9.267057E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406835E+00      2.810000E-04     0       +4.00      1.470641E-05    0.000000E+00    1.308383E-06    1.000000E-06    +4.054167E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.432326E+00      2.860000E-04     0       +4.00      1.323425E-04    2.000000E-06    1.308383E-06    1.000000E-06    +3.637883E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.454263E+00      2.910000E-04     0       +4.00      4.045317E-05    1.000000E-06    1.308383E-06    1.000000E-06    +1.922060E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.470361E+00      2.940000E-04     0       +4.00      1.800464E-05    0.000000E+00    1.308383E-06    1.000000E-06    +1.749675E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535372E+00      3.070000E-04     0       +4.00      7.855591E-06    0.000000E+00    1.308383E-06    1.000000E-06    +5.573652E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.582394E+00      3.160000E-04     0       +4.00      7.238756E-08    0.000000E+00    1.308383E-06    1.000000E-06    +1.198202E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.608658E+00      3.220000E-04     0       +4.00      2.356891E-05    0.000000E+00    1.308383E-06    1.000000E-06    +3.088237E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678736E+00      3.360000E-04     0       +4.00      3.040151E-05    0.000000E+00    1.308383E-06    1.000000E-06    +7.107410E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.789004E+00      3.580000E-04     0       +4.00      8.218367E-05    1.000000E-06    1.308383E-06    1.000000E-06    +6.774175E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.838224E+00      3.680000E-04     0       +4.00      1.747058E-05    0.000000E+00    1.308383E-06    1.000000E-06    +8.169194E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.846870E+00      3.690000E-04     0       +4.00      3.565678E-05    0.000000E+00    1.308383E-06    1.000000E-06    +8.661839E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.870986E+00      3.740000E-04     0       +4.00      9.888577E-05    1.000000E-06    1.308383E-06    1.000000E-06    +3.372760E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888183E+00      3.780000E-04     0       +4.00      5.213458E-06    0.000000E+00    1.308383E-06    1.000000E-06    +4.772086E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.893051E+00      3.790000E-04     0       +5.00      2.925753E-06    0.000000E+00    1.280451E-06    1.000000E-06    +1.667943E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.904525E+00      3.810000E-04     0       +5.00      1.033823E-06    0.000000E+00    1.280451E-06    1.000000E-06    +6.246232E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.915151E+00      3.830000E-04     0       +5.00      3.530898E-05    0.000000E+00    1.280451E-06    1.000000E-06    +4.939049E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.955141E+00      3.910000E-04     0       +5.00      7.736331E-05    1.000000E-06    1.280451E-06    1.000000E-06    +7.373424E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964890E+00      3.930000E-04     0       +5.00      1.016269E-06    0.000000E+00    1.280451E-06    1.000000E-06    +2.341609E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.053723E+00      4.110000E-04     0       +5.00      9.148059E-05    1.000000E-06    1.280451E-06    1.000000E-06    +6.050728E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096458E+00      4.190000E-04     0       +5.00      2.342763E-07    0.000000E+00    1.280451E-06    1.000000E-06    +1.564432E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.108068E+00      4.220000E-04     0       +5.00      3.324564E-05    0.000000E+00    1.280451E-06    1.000000E-06    +3.208776E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.136251E+00      4.270000E-04     0       +5.00      1.968472E-05    0.000000E+00    1.280451E-06    1.000000E-06    +2.019631E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265593E+00      4.530000E-04     0       +5.00      4.043000E-06    0.000000E+00    1.280451E-06    1.000000E-06    +9.122947E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.319218E+00      4.640000E-04     0       +5.00      6.747967E-06    0.000000E+00    1.280451E-06    1.000000E-06    +3.695848E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.322024E+00      4.640000E-04     0       +5.00      1.532905E-07    0.000000E+00    1.280451E-06    1.000000E-06    +6.507786E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.339720E+00      4.680000E-04     0       +5.00      6.999412E-05    1.000000E-06    1.280451E-06    1.000000E-06    +4.445026E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.354783E+00      4.710000E-04     0       +5.00      2.699612E-05    0.000000E+00    1.280451E-06    1.000000E-06    +4.957892E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.354805E+00      4.710000E-04     0       +5.00      8.193284E-08    0.000000E+00    1.280451E-06    1.000000E-06    +1.369081E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.362626E+00      4.730000E-04     0       +5.00      5.604846E-05    1.000000E-06    1.280451E-06    1.000000E-06    +1.032106E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.453702E+00      4.910000E-04     0       +5.00      4.668447E-06    0.000000E+00    1.280451E-06    1.000000E-06    +1.251743E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.467554E+00      4.940000E-04     0       +5.00      1.072244E-05    0.000000E+00    1.280451E-06    1.000000E-06    +1.178468E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.489014E+00      4.980000E-04     0       +5.00      1.103823E-04    1.000000E-06    1.280451E-06    1.000000E-06    +2.425854E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495381E+00      4.990000E-04     0       +5.00      1.119625E-05    0.000000E+00    1.280451E-06    1.000000E-06    +2.071637E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.528775E+00      5.060000E-04     0       +5.00      4.002557E-05    1.000000E-06    1.280451E-06    1.000000E-06    +3.038432E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.558225E+00      5.120000E-04     0       +5.00      1.017390E-10    0.000000E+00    1.280451E-06    1.000000E-06    +8.873868E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.573140E+00      5.150000E-04     0       +5.00      1.570631E-05    0.000000E+00    1.280451E-06    1.000000E-06    +1.558166E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.585667E+00      5.170000E-04     0       +5.00      8.976958E-06    0.000000E+00    1.280451E-06    1.000000E-06    +1.496978E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.586265E+00      5.170000E-04     0       +5.00      3.174361E-05    0.000000E+00    1.280451E-06    1.000000E-06    +5.768816E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.629706E+00      5.260000E-04     0       +5.00      8.176530E-05    1.000000E-06    1.280451E-06    1.000000E-06    +1.784300E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.695294E+00      5.390000E-04     0       +5.00      6.898024E-07    0.000000E+00    1.280451E-06    1.000000E-06    +3.095654E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.712741E+00      5.430000E-04     0       +5.00      5.208919E-05    1.000000E-06    1.280451E-06    1.000000E-06    +2.119809E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.775893E+00      5.550000E-04     0       +5.00      2.273304E-05    0.000000E+00    1.280451E-06    1.000000E-06    +1.867923E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.795304E+00      5.590000E-04     0       +5.00      4.915811E-07    0.000000E+00    1.280451E-06    1.000000E-06    +4.087653E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.812115E+00      5.620000E-04     0       +5.00      4.490128E-05    1.000000E-06    1.280451E-06    1.000000E-06    +2.893428E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.834502E+00      5.670000E-04     0       +5.00      2.952090E-05    0.000000E+00    1.280451E-06    1.000000E-06    +1.434061E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.848301E+00      5.700000E-04     0       +5.00      6.520004E-05    1.000000E-06    1.280451E-06    1.000000E-06    +2.741279E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.886343E+00      5.770000E-04     0       +5.00      1.840471E-05    0.000000E+00    1.280451E-06    1.000000E-06    +9.927253E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.890863E+00      5.780000E-04     0       +5.00      2.687097E-05    0.000000E+00    1.280451E-06    1.000000E-06    +8.527333E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.895842E+00      5.790000E-04     0       +5.00      2.150027E-06    0.000000E+00    1.280451E-06    1.000000E-06    +4.549053E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.948157E+00      5.900000E-04     0       +5.00      7.324270E-06    0.000000E+00    1.280451E-06    1.000000E-06    +1.203686E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.964549E+00      5.930000E-04     0       +5.00      2.600447E-04    4.000000E-06    1.280451E-06    1.000000E-06    +3.791788E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.977439E+00      5.950000E-04     0       +5.00      1.400143E-05    0.000000E+00    1.280451E-06    1.000000E-06    +1.304014E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991486E+00      5.980000E-04     0       +5.00      2.615407E-06    0.000000E+00    1.280451E-06    1.000000E-06    +4.367941E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.054919E+00      6.110000E-04     0       +5.00      1.853964E-06    0.000000E+00    1.280451E-06    1.000000E-06    +2.380472E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.072783E+00      6.150000E-04     0       +5.00      1.891046E-04    3.000000E-06    1.280451E-06    1.000000E-06    +6.903993E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.136266E+00      6.270000E-04     0       +5.00      5.911151E-05    1.000000E-06    1.280451E-06    1.000000E-06    +2.645501E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.180232E+00      6.360000E-04     0       +5.00      2.066692E-05    0.000000E+00    1.280451E-06    1.000000E-06    +7.264253E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.181454E+00      6.360000E-04     0       +5.00      1.384157E-04    2.000000E-06    1.280451E-06    1.000000E-06    +7.512998E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.194436E+00      6.390000E-04     0       +5.00      6.603890E-06    0.000000E+00    1.280451E-06    1.000000E-06    +5.419320E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.198462E+00      6.400000E-04     0       +5.00      1.580840E-05    0.000000E+00    1.280451E-06    1.000000E-06    +3.356988E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.207516E+00      6.420000E-04     0       +5.00      4.115526E-06    0.000000E+00    1.280451E-06    1.000000E-06    +9.010333E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.265702E+00      6.530000E-04     0       +5.00      9.980196E-06    0.000000E+00    1.280451E-06    1.000000E-06    +4.804031E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.286778E+00      6.570000E-04     0       +5.00      3.641260E-06    0.000000E+00    1.280451E-06    1.000000E-06    +1.667943E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.335979E+00      6.670000E-04     0       +5.00      1.285115E-06    0.000000E+00    1.280451E-06    1.000000E-06    +6.246232E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.362127E+00      6.720000E-04     0       +5.00      4.387888E-05    1.000000E-06    1.280451E-06    1.000000E-06    +4.939049E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
