# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:17:09 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 116
# I                                  : 0
# Half-life                   [min. ]: 3.83 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.995927E+02 
# Emax2 (background)             [eV]: 3.364010E+03 
# Number of resonances (<Emax)       : 53
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.842650E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.838260E+02 
# MACS 30 keV (calculated)       [b.]: 6.486200E-01
# Westcott factor (calculated)       : 9.983100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.836610E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.230200E+02 
#
# Scattering radius              [fm]: 6.48 +/- 6.48 
#
# Average Gtotal   l=0           [eV]: 7.619420E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.011750E-04 
# Average Gg       l=0           [eV]: 6.790500E-02 
# Average level spacing D0 (l=0) [eV]: 6.808930E+00 
# Neutron strength function S0 (l=0) : 1.203400E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.120117E+01      1.624000E-02     0       +0.50      1.057975E-02    1.490000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.679565E+01      1.935900E-02     0       +0.50      4.148698E-03    5.800000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.109232E+02      2.218500E-02     0       +0.50      8.924240E-06    0.000000E+00    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169961E+02      2.339900E-02     0       +0.50      1.810072E-04    3.000000E-06    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247213E+02      2.494400E-02     0       +0.50      3.632386E-03    5.100000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.272332E+02      2.544700E-02     0       +0.50      6.831049E-05    1.000000E-06    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285564E+02      2.571100E-02     0       +0.50      1.482524E-03    2.100000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339630E+02      2.679300E-02     0       +0.50      1.658949E-02    2.330000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471716E+02      2.943400E-02     0       +0.50      5.088833E-03    7.100000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552227E+02      3.104500E-02     0       +0.50      1.834135E-03    2.600000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.634179E+02      3.268400E-02     0       +0.50      4.784320E-03    6.700000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653722E+02      3.307400E-02     0       +0.50      6.307535E-04    9.000000E-06    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698711E+02      3.397400E-02     0       +0.50      4.059270E-03    5.700000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711227E+02      3.422500E-02     0       +0.50      7.638878E-04    1.100000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726277E+02      3.452600E-02     0       +0.50      4.871942E-04    7.000000E-06    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741033E+02      3.482100E-02     0       +0.50      3.235163E-03    4.500000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988459E+02      3.976900E-02     0       +0.50      5.897022E-03    8.300000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077823E+02      4.155600E-02     0       +0.50      5.571977E-02    7.820000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.153163E+02      4.306300E-02     0       +0.50      8.191323E-05    1.000000E-06    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.171447E+02      4.342900E-02     0       +0.50      1.098791E-02    1.540000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229658E+02      4.459300E-02     0       +0.50      2.470753E-03    3.500000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263691E+02      4.527400E-02     0       +0.50      1.373973E-03    1.900000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.294361E+02      4.588700E-02     0       +0.50      1.581023E-02    2.220000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339360E+02      4.678700E-02     0       +0.50      6.755531E-03    9.500000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.362204E+02      4.724400E-02     0       +0.50      1.916666E-06    0.000000E+00    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540053E+02      5.080100E-02     0       +0.50      3.239311E-04    5.000000E-06    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.570247E+02      5.140500E-02     0       +0.50      2.704149E-02    3.800000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702833E+02      5.405700E-02     0       +0.50      1.618877E-03    2.300000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765133E+02      5.530300E-02     0       +0.50      1.849148E-02    2.600000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.791546E+02      5.583100E-02     0       +0.50      1.324986E-02    1.860000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.866558E+02      5.733100E-02     0       +0.50      2.226005E-02    3.120000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.867152E+02      5.734300E-02     0       +0.50      3.008818E-03    4.200000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.907754E+02      5.815500E-02     0       +0.50      2.614432E-05    0.000000E+00    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947405E+02      5.894800E-02     0       +0.50      1.157480E-03    1.600000E-05    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.995927E+02      5.991900E-02     0       +0.50      2.517435E-02    3.530000E-04    6.790501E-02    3.812700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049085E+02      6.098200E-02     1       +0.50      2.424980E-04    3.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.057057E+02      6.114100E-02     1       +0.50      1.258469E-03    1.800000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.134684E+02      6.269400E-02     1       +0.50      2.241916E-05    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167741E+02      6.335500E-02     1       +0.50      1.700211E-04    2.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.184833E+02      6.369700E-02     1       +0.50      2.928957E-05    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.202788E+02      6.405600E-02     1       +0.50      4.526994E-04    6.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.279108E+02      6.558200E-02     1       +0.50      8.816943E-04    1.200000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458505E+02      6.917000E-02     1       +0.50      6.680710E-05    1.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493691E+02      6.987400E-02     1       +0.50      3.519466E-05    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525497E+02      7.051000E-02     1       +0.50      1.717953E-04    2.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.543726E+02      7.087500E-02     1       +0.50      8.986004E-05    1.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.585255E+02      7.170500E-02     1       +0.50      1.549480E-04    2.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.630472E+02      7.260900E-02     1       +0.50      4.096892E-04    6.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633089E+02      7.266200E-02     1       +0.50      1.634779E-04    2.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.643674E+02      7.287300E-02     1       +0.50      9.655266E-06    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.692192E+02      7.384400E-02     1       +0.50      2.207000E-05    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.756426E+02      7.512900E-02     1       +0.50      3.264107E-04    5.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.779083E+02      7.558200E-02     1       +0.50      2.797825E-05    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911223E+02      7.822400E-02     1       +0.50      3.604933E-04    5.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.010113E+02      8.020200E-02     1       +0.50      8.666468E-04    1.200000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.049545E+02      8.099100E-02     1       +0.50      1.270566E-04    2.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.086523E+02      8.173000E-02     1       +0.50      9.413351E-05    1.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.176898E+02      8.353800E-02     1       +0.50      1.535693E-03    2.200000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204736E+02      8.409500E-02     1       +0.50      1.447245E-04    2.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235946E+02      8.471900E-02     1       +0.50      3.484822E-04    5.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.262571E+02      8.525100E-02     1       +0.50      1.204015E-03    1.700000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.284534E+02      8.569100E-02     1       +0.50      9.889553E-06    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.302881E+02      8.605800E-02     1       +0.50      3.431571E-04    5.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.444056E+02      8.888100E-02     1       +0.50      2.059239E-04    3.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.474253E+02      8.948500E-02     1       +0.50      7.152857E-05    1.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.488866E+02      8.977700E-02     1       +0.50      2.712570E-03    3.800000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.504949E+02      9.009900E-02     1       +0.50      7.301510E-04    1.000000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.588996E+02      9.178000E-02     1       +0.50      2.089413E-04    3.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602965E+02      9.205900E-02     1       +0.50      9.583615E-05    1.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638880E+02      9.277800E-02     1       +0.50      3.432897E-04    5.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.731707E+02      9.463400E-02     1       +0.50      2.215479E-05    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.740751E+02      9.481500E-02     1       +0.50      6.557476E-04    9.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.820795E+02      9.641600E-02     1       +0.50      2.874922E-05    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.831761E+02      9.663500E-02     1       +0.50      8.741845E-04    1.200000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.856906E+02      9.713800E-02     1       +0.50      1.180039E-03    1.700000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.927215E+02      9.854400E-02     1       +0.50      1.156979E-04    2.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.940092E+02      9.880200E-02     1       +0.50      1.658891E-03    2.300000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.946595E+02      9.893200E-02     1       +0.50      8.378933E-06    0.000000E+00    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.978293E+02      9.956600E-02     1       +0.50      1.167052E-03    1.600000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.022686E+02      1.004540E-01     1       +0.50      7.150429E-04    1.000000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.107092E+02      1.021420E-01     1       +0.50      3.589806E-03    5.000000E-05    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.119833E+02      1.023970E-01     1       +0.50      6.387539E-05    1.000000E-06    7.053624E-02    3.960400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
