# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:01:09 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 78
# I                                  : 1
# Half-life                   [min. ]: 5.74 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.703477E+01 
# Emax2 (background)             [eV]: 1.015270E+02 
# Number of resonances (<Emax)       : 56
# Number of resonances (<Emax2)      : 148
# Thermal (n,g) xs (systematics) [b.]: 7.036700E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.310750E+02 
# MACS 30 keV (calculated)       [b.]: 3.984300E-02
# Westcott factor (calculated)       : 1.006140E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.975500E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.581640E+01 
#
# Scattering radius              [fm]: 5.68 +/- 5.68 
#
# Average Gtotal   l=0           [eV]: 3.527710E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.064330E-06 
# Average Gg       l=0           [eV]: 3.527540E-01 
# Average level spacing D0 (l=0) [eV]: 6.931990E-01 
# Neutron strength function S0 (l=0) : 5.068510E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.995959E+00      7.990000E-04     0       +3.50      8.196512E-07    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.781962E+00      7.560000E-04     0       +3.50      2.715805E-06    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.402247E+00      4.800000E-04     0       +3.50      9.651181E-06    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.108530E+00      4.220000E-04     0       +3.50      1.049636E-06    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.754145E+00      3.510000E-04     0       +3.50      4.490995E-05    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.412760E-01      1.880000E-04     0       +3.50      1.230859E-05    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.336233E-01      2.700000E-05     0       +3.50      2.402855E-07    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.412760E-01      1.880000E-04     0       +3.50      3.434697E-05    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.281587E+00      2.560000E-04     0       +3.50      2.020016E-05    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761338E+00      3.520000E-04     0       +3.50      2.392801E-06    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242177E+00      4.480000E-04     0       +3.50      7.950086E-06    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.439664E+00      4.880000E-04     0       +3.50      4.937061E-06    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747881E+00      5.500000E-04     0       +3.50      8.833673E-05    1.000000E-06    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.185373E+00      6.370000E-04     0       +3.50      2.753250E-05    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.077598E+00      8.160000E-04     0       +3.50      1.138481E-05    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.467861E+00      8.940000E-04     0       +3.50      1.055823E-05    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.813413E+00      9.630000E-04     0       +3.50      3.422852E-05    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.476745E+00      1.095000E-03     0       +3.50      4.952803E-05    0.000000E+00    3.723398E-01    1.500890E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.455567E+00      1.291000E-03     0       +4.50      4.017843E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.628642E+00      1.326000E-03     0       +4.50      6.181386E-07    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.966971E+00      1.393000E-03     0       +4.50      5.387908E-07    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.832013E+00      1.566000E-03     0       +4.50      3.013527E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.965395E+00      1.593000E-03     0       +4.50      3.559347E-07    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.298551E+00      1.860000E-03     0       +4.50      2.636907E-08    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.780102E+00      1.956000E-03     0       +4.50      5.023059E-07    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.956924E+00      1.991000E-03     0       +4.50      2.633265E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203036E+01      2.406000E-03     0       +4.50      1.077069E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219617E+01      2.439000E-03     0       +4.50      1.473829E-08    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.344334E+01      2.689000E-03     0       +4.50      4.485924E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447159E+01      2.894000E-03     0       +4.50      2.296365E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.451486E+01      2.903000E-03     0       +4.50      1.890276E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472590E+01      2.945000E-03     0       +4.50      9.925106E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.539382E+01      3.079000E-03     0       +4.50      9.649357E-05    1.000000E-06    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553644E+01      3.107000E-03     0       +4.50      4.362578E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864929E+01      3.730000E-03     0       +4.50      4.838271E-07    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029046E+01      4.058000E-03     0       +4.50      6.995291E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053784E+01      4.108000E-03     0       +4.50      3.263052E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084736E+01      4.169000E-03     0       +4.50      3.022609E-07    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096092E+01      4.192000E-03     0       +4.50      4.595398E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.176139E+01      4.352000E-03     0       +4.50      2.287434E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281892E+01      4.564000E-03     0       +4.50      2.648943E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.336286E+01      4.673000E-03     0       +4.50      6.083299E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419598E+01      4.839000E-03     0       +4.50      7.028635E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.440559E+01      4.881000E-03     0       +4.50      1.712061E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.474878E+01      4.950000E-03     0       +4.50      1.165956E-05    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.551748E+01      5.103000E-03     0       +4.50      2.441348E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.703477E+01      5.407000E-03     0       +4.50      3.695281E-06    0.000000E+00    3.453241E-01    1.391990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.742574E+01      5.485000E-03     1       +2.50      1.183840E-10    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.763876E+01      5.528000E-03     1       +2.50      1.724140E-10    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.138559E+01      6.277000E-03     1       +2.50      4.386280E-10    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.401897E+01      6.804000E-03     1       +2.50      3.879964E-09    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.409401E+01      6.819000E-03     1       +2.50      1.195382E-09    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.454370E+01      6.909000E-03     1       +2.50      5.709100E-10    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.509310E+01      7.019000E-03     1       +2.50      3.038360E-09    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.626450E+01      7.253000E-03     1       +2.50      5.343360E-10    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690348E+01      7.381000E-03     1       +2.50      1.488803E-08    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805045E+01      7.610000E-03     1       +2.50      3.914494E-09    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.839320E+01      7.679000E-03     1       +2.50      2.046985E-09    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.004215E+01      8.008000E-03     1       +2.50      3.024684E-08    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.099644E+01      8.199000E-03     1       +2.50      1.509513E-08    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.357539E+01      8.715000E-03     1       +2.50      1.464655E-09    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.410970E+01      8.822000E-03     1       +2.50      2.471994E-09    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.442385E+01      8.885000E-03     1       +2.50      6.893610E-10    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.444121E+01      8.888000E-03     1       +2.50      4.073368E-09    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.465118E+01      8.930000E-03     1       +2.50      1.568816E-08    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518950E+01      9.038000E-03     1       +2.50      6.066600E-09    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.643053E+01      9.286000E-03     1       +2.50      2.071135E-08    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.645731E+01      9.291000E-03     1       +2.50      1.542791E-08    0.000000E+00    3.942041E-01    1.589020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.654801E+01      9.310000E-03     1       +3.50      3.354900E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.751421E+01      9.503000E-03     1       +3.50      1.470720E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.884447E+01      9.769000E-03     1       +3.50      1.049430E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.909055E+01      9.818000E-03     1       +3.50      1.273900E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.937486E+01      9.875000E-03     1       +3.50      1.779460E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.078920E+01      1.015800E-02     1       +3.50      2.716030E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.132690E+01      1.026500E-02     1       +3.50      2.557190E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.144060E+01      1.028800E-02     1       +3.50      2.291350E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.283038E+01      1.056600E-02     1       +3.50      4.870720E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.539698E+01      1.107900E-02     1       +3.50      1.232034E-09    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703764E+01      1.140800E-02     1       +3.50      4.326555E-09    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.720412E+01      1.144100E-02     1       +3.50      3.007327E-09    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.795385E+01      1.159100E-02     1       +3.50      5.264206E-09    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.861911E+01      1.172400E-02     1       +3.50      8.270669E-09    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.877829E+01      1.175600E-02     1       +3.50      7.529860E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.952228E+01      1.190400E-02     1       +3.50      1.322569E-09    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.964950E+01      1.193000E-02     1       +3.50      6.491120E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.032779E+01      1.206600E-02     1       +3.50      2.573750E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.206661E+01      1.241300E-02     1       +3.50      3.456470E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.227487E+01      1.245500E-02     1       +3.50      4.760060E-08    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.238665E+01      1.247700E-02     1       +3.50      5.343190E-10    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.256847E+01      1.251400E-02     1       +3.50      6.342008E-09    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.333239E+01      1.266600E-02     1       +3.50      6.432909E-09    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.374381E+01      1.274900E-02     1       +3.50      1.471952E-09    0.000000E+00    3.685171E-01    1.485480E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.451672E+01      1.290300E-02     1       +4.50      2.028350E-10    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594724E+01      1.318900E-02     1       +4.50      1.086880E-10    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.883666E+01      1.376700E-02     1       +4.50      1.735350E-10    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.883717E+01      1.376700E-02     1       +4.50      1.440269E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.996674E+01      1.399300E-02     1       +4.50      2.660020E-10    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.090981E+01      1.418200E-02     1       +4.50      1.385540E-10    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.123419E+01      1.424700E-02     1       +4.50      6.849130E-10    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.271333E+01      1.454300E-02     1       +4.50      1.332475E-08    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.279731E+01      1.455900E-02     1       +4.50      2.215973E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.300961E+01      1.460200E-02     1       +4.50      2.374117E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.391698E+01      1.478300E-02     1       +4.50      4.122236E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.539467E+01      1.507900E-02     1       +4.50      6.922150E-10    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.591033E+01      1.518200E-02     1       +4.50      1.039447E-08    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.656734E+01      1.531300E-02     1       +4.50      9.862571E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.735265E+01      1.547100E-02     1       +4.50      1.486425E-08    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.768095E+01      1.553600E-02     1       +4.50      7.571090E-10    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.861375E+01      1.572300E-02     1       +4.50      2.585261E-08    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.023087E+01      1.604600E-02     1       +4.50      6.097997E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.030483E+01      1.606100E-02     1       +4.50      1.765815E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.075286E+01      1.615100E-02     1       +4.50      7.999424E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.107803E+01      1.621600E-02     1       +4.50      4.377660E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.135425E+01      1.627100E-02     1       +4.50      4.007201E-09    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.228026E+01      1.645600E-02     1       +4.50      1.388192E-08    0.000000E+00    3.429292E-01    1.382340E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.286263E+01      1.657300E-02     1       +5.50      3.960840E-10    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.614699E+01      1.722900E-02     1       +5.50      6.457410E-10    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.662595E+01      1.732500E-02     1       +5.50      4.129980E-10    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.756420E+01      1.751300E-02     1       +5.50      4.840600E-10    0.000000E+00    3.177862E-01    1.280990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
