# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:39:10 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 182
# I                                  : 0
# Half-life                   [min. ]: 15 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.372573E+00 
# Emax2 (background)             [eV]: 1.500000E+01 
# Number of resonances (<Emax)       : 90
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.770480E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.123250E+03 
# MACS 30 keV (calculated)       [b.]: 4.633100E+00
# Westcott factor (calculated)       : 9.554700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.062400E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.040310E+01 
#
# Scattering radius              [fm]: 7.52 +/- 7.52 
#
# Average Gtotal   l=0           [eV]: 9.862930E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.171800E-07 
# Average Gg       l=0           [eV]: 9.862930E-02 
# Average level spacing D0 (l=0) [eV]: 2.758790E-02 
# Neutron strength function S0 (l=0) : 2.011600E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.388138E-01      6.800000E-05     0       +2.50      3.922084E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.919871E-01      7.800000E-05     0       +2.50      5.683143E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.981698E-01      8.000000E-05     0       +2.50      3.162290E-10    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.800283E-01      9.600000E-05     0       +2.50      3.207292E-07    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.995721E-01      1.000000E-04     0       +2.50      2.902078E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.159038E-01      1.030000E-04     0       +2.50      1.472631E-07    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.328687E-01      1.070000E-04     0       +2.50      4.882386E-07    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.479525E-01      1.100000E-04     0       +2.50      2.211668E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.159248E-01      1.230000E-04     0       +2.50      4.828059E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.264791E-01      1.250000E-04     0       +2.50      1.105506E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.134750E-01      1.430000E-04     0       +2.50      1.988823E-07    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.293414E-01      1.460000E-04     0       +2.50      9.574377E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.462847E-01      1.490000E-04     0       +2.50      9.300506E-09    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.676347E-01      1.540000E-04     0       +2.50      1.255447E-07    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.752708E-01      1.550000E-04     0       +2.50      6.521873E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.121183E-01      1.620000E-04     0       +2.50      1.031969E-09    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.194085E-01      1.640000E-04     0       +2.50      3.421317E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.705019E-01      1.740000E-04     0       +2.50      5.531210E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.934133E-01      1.790000E-04     0       +2.50      2.319210E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.293138E-01      1.860000E-04     0       +2.50      4.794198E-07    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.576493E-01      1.920000E-04     0       +2.50      2.442842E-09    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.903341E-01      1.980000E-04     0       +2.50      7.088070E-12    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021890E+00      2.040000E-04     0       +2.50      1.642529E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026547E+00      2.050000E-04     0       +2.50      8.696961E-09    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045587E+00      2.090000E-04     0       +2.50      1.671623E-08    0.000000E+00    9.946089E-02    4.621000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060363E+00      2.120000E-04     0       +3.50      3.524222E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.185917E+00      2.370000E-04     0       +3.50      6.179084E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.187335E+00      2.370000E-04     0       +3.50      3.362930E-11    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220600E+00      2.440000E-04     0       +3.50      7.480310E-11    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225319E+00      2.450000E-04     0       +3.50      1.578781E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233564E+00      2.470000E-04     0       +3.50      1.253754E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.279279E+00      2.560000E-04     0       +3.50      7.908269E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286962E+00      2.570000E-04     0       +3.50      8.122945E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346514E+00      2.690000E-04     0       +3.50      1.958429E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.381864E+00      2.760000E-04     0       +3.50      1.622856E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421985E+00      2.840000E-04     0       +3.50      3.209548E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461228E+00      2.920000E-04     0       +3.50      3.223533E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.470575E+00      2.940000E-04     0       +3.50      2.309226E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.581258E+00      3.160000E-04     0       +3.50      1.507095E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586583E+00      3.170000E-04     0       +3.50      1.388617E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.607881E+00      3.220000E-04     0       +3.50      1.902694E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.641605E+00      3.280000E-04     0       +3.50      2.877950E-10    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661419E+00      3.320000E-04     0       +3.50      1.018644E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706932E+00      3.410000E-04     0       +3.50      3.293480E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715708E+00      3.430000E-04     0       +3.50      3.568297E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.741731E+00      3.480000E-04     0       +3.50      3.001704E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755600E+00      3.510000E-04     0       +3.50      8.738489E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815385E+00      3.630000E-04     0       +3.50      1.350343E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824016E+00      3.650000E-04     0       +3.50      7.417030E-10    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850742E+00      3.700000E-04     0       +3.50      1.046460E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863760E+00      3.730000E-04     0       +3.50      6.112031E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.886360E+00      3.770000E-04     0       +3.50      1.728141E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916548E+00      3.830000E-04     0       +3.50      6.416245E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916989E+00      3.830000E-04     0       +3.50      2.234114E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959918E+00      3.920000E-04     0       +3.50      5.654834E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.964006E+00      3.930000E-04     0       +3.50      4.453819E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.008974E+00      4.020000E-04     0       +3.50      1.107434E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.074336E+00      4.150000E-04     0       +3.50      1.998374E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084095E+00      4.170000E-04     0       +3.50      1.355543E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.100340E+00      4.200000E-04     0       +3.50      1.246860E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144500E+00      4.290000E-04     0       +3.50      7.341982E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172846E+00      4.350000E-04     0       +3.50      2.398689E-07    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198759E+00      4.400000E-04     0       +3.50      2.542085E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204467E+00      4.410000E-04     0       +3.50      3.588998E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.234099E+00      4.470000E-04     0       +3.50      5.315215E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236927E+00      4.470000E-04     0       +3.50      6.988051E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245147E+00      4.490000E-04     0       +3.50      1.427821E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.245975E+00      4.490000E-04     0       +3.50      5.721172E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.271501E+00      4.540000E-04     0       +3.50      4.774609E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.281921E+00      4.560000E-04     0       +3.50      3.051966E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282394E+00      4.560000E-04     0       +3.50      7.402242E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284959E+00      4.570000E-04     0       +3.50      9.953469E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.309837E+00      4.620000E-04     0       +3.50      3.878663E-08    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340037E+00      4.680000E-04     0       +3.50      6.799897E-09    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372573E+00      4.750000E-04     0       +3.50      3.699400E-11    0.000000E+00    9.801391E-02    4.553800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380958E+00      4.760000E-04     1       +1.50      5.051860E-13    0.000000E+00    1.005295E-01    4.670700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.381210E+00      4.760000E-04     1       +1.50      3.712410E-13    0.000000E+00    1.005295E-01    4.670700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.410827E+00      4.820000E-04     1       +1.50      6.295730E-13    0.000000E+00    1.005295E-01    4.670700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.435309E+00      4.870000E-04     1       +1.50      2.026640E-12    0.000000E+00    1.005295E-01    4.670700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451825E+00      4.900000E-04     1       +1.50      3.197270E-13    0.000000E+00    1.005295E-01    4.670700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.467039E+00      4.930000E-04     1       +1.50      8.830980E-13    0.000000E+00    1.005295E-01    4.670700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475275E+00      4.950000E-04     1       +1.50      5.107650E-13    0.000000E+00    1.005295E-01    4.670700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.477844E+00      4.960000E-04     1       +1.50      3.265760E-13    0.000000E+00    1.005295E-01    4.670700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.503369E+00      5.010000E-04     1       +1.50      1.774090E-12    0.000000E+00    1.005295E-01    4.670700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
