# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:07:44 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 152
# I                                  : 0
# Abundancy                       [%]: 26.75
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.101000E+03 
# Emax2 (background)             [eV]: 5.101000E+03 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 92
# Thermal  (n,g) xs (calculated) [b.]: 2.059490E+02 
# Thermal  (n,g) xs (experiment) [b.]: 206 +/- 3 
# Res. Int (n,g) (calculated)    [b.]: 2.972820E+03  
# Res. Int (n,g) (experiment)    [b.]: 2970 +/- 100 
# MACS 30 keV (calculated)       [b.]: 4.595000E-01
# Westcott factor (calculated)       : 1.003700E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.094750E+00 
# Thermal (n,el) xs (experiment) [b.]: 3 +/- 0.2 
# Res. Int (n,el) (calculated)   [b.]: 6.025480E+03 
#
# Scattering radius              [fm]: 8.30 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 6.226280E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.227060E-02 
# Average Gg       l=0           [eV]: 6.577780E-02 
# Average level spacing D0 (l=0) [eV]: 5.863220E+01 
# Neutron strength function S0 (l=0) : 2.116860E-04 
#
# Average Gtotal   l=1           [eV]: 7.019440E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.600640E-02 
# Average Gg       l=1           [eV]: 6.577780E-02 
# Average level spacing D1 (l=1) [eV]: 2.550500E+03 
# Neutron strength function S1 (l=1) : 6.275780E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.829000E+02      5.000000E-01     0       +0.50      8.800000E-03    4.000000E-03    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.059000E+02      5.000000E-01     0       +0.50      1.960000E-01    1.500000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.871000E+02      5.000000E-01     0       +0.50      1.600000E-01    1.700000E-02    8.100000E-02    2.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.419000E+02      5.000000E-01     0       +0.50      3.800000E-01    2.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.687000E+02      6.000000E-01     0       +0.50      4.900000E-01    2.500000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.754000E+02      6.000000E-01     0       +0.50      2.300000E+00    1.500000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.925000E+02      6.000000E-01     0       +0.50      1.150000E-01    8.000000E-03    6.000000E-02    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.529000E+02      4.000000E-01     0       +0.50      3.940000E-01    3.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.287000E+02      4.000000E-01     0       +0.50      6.000000E-03    3.000000E-03    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.523000E+02      4.000000E-01     0       +0.50      4.100000E-01    3.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.864000E+02      5.000000E-01     0       +0.50      2.040000E-01    2.200000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.047600E+03      6.000000E-01     0       +0.50      2.200000E-01    2.500000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081800E+03      7.000000E-01     0       +0.50      3.300000E-02    5.000000E-03    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113200E+03      8.000000E-01     0       +0.50      3.700000E-02    4.000000E-03    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228100E+03      6.000000E-01     0       +0.50      4.140000E-01    2.800000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239500E+03      6.000000E-01     0       +0.50      5.100000E-01    3.200000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314400E+03      6.000000E-01     0       +0.50      2.500000E-01    2.200000E-02    7.300000E-02    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402400E+03      7.000000E-01     0       +0.50      1.120000E+00    7.500000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.427200E+03      7.000000E-01     0       +0.50      1.250000E+00    1.100000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.501900E+03      8.000000E-01     0       +0.50      9.700000E-02    1.200000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.541300E+03      8.000000E-01     0       +0.50      3.890000E-01    7.900000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.600600E+03      9.000000E-01     0       +0.50      3.200000E-01    4.800000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.691800E+03      5.000000E-01     0       +0.50      1.110000E+00    8.500000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730000E+03      6.000000E-01     0       +0.50      1.400000E-01    5.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.750300E+03      6.000000E-01     1       +1.50      4.200000E-03    4.200000E-03    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.806900E+03      6.000000E-01     0       +0.50      1.020000E-01    4.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.875600E+03      6.000000E-01     1       +1.50      4.350000E-03    2.150000E-03    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954800E+03      7.000000E-01     0       +0.50      3.900000E-01    5.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987000E+03      1.000000E+00     0       +0.50      1.300000E-02    1.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.046600E+03      7.000000E-01     0       +0.50      2.700000E-02    9.000000E-03    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.121500E+03      7.000000E-01     0       +0.50      8.500000E-01    9.200000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.196700E+03      8.000000E-01     1       +1.50      4.700000E-03    2.500000E-03    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237100E+03      8.000000E-01     0       +0.50      2.800000E-01    3.800000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.310500E+03      9.000000E-01     0       +0.50      2.700000E-01    3.800000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.367800E+03      9.000000E-01     0       +0.50      2.000000E-01    3.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.392500E+03      9.000000E-01     0       +0.50      1.800000E-01    3.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.456300E+03      1.000000E+00     0       +0.50      4.000000E-01    4.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490000E+03      1.000000E+00     0       +0.50      1.000000E-02    5.000000E-03    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.522000E+03      1.000000E+00     0       +0.50      4.500000E-02    2.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.582600E+03      1.000000E+00     0       +0.50      1.500000E-01    3.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.648500E+03      1.100000E+00     0       +0.50      2.260000E+00    2.100000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.656900E+03      1.100000E+00     0       +0.50      1.190000E+00    1.600000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.695800E+03      1.100000E+00     0       +0.50      4.100000E-01    6.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.854000E+03      2.000000E+00     0       +0.50      3.200000E-02    1.100000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.912100E+03      1.100000E+00     0       +0.50      1.350000E+00    1.600000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.925000E+03      1.200000E+00     0       +0.50      6.000000E-02    2.200000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.966600E+03      1.200000E+00     0       +0.50      4.600000E-01    7.100000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.985500E+03      1.200000E+00     0       +0.50      1.200000E+00    1.650000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.030700E+03      1.200000E+00     0       +0.50      6.100000E-01    8.500000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.104000E+03      2.000000E+00     0       +0.50      1.800000E-01    4.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.157900E+03      1.300000E+00     0       +0.50      4.900000E-01    6.200000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.258700E+03      1.300000E+00     0       +0.50      5.500000E-01    7.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.288200E+03      1.300000E+00     0       +0.50      1.090000E+00    1.200000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.315500E+03      1.400000E+00     0       +0.50      1.200000E-01    3.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.433500E+03      1.400000E+00     0       +0.50      1.140000E+00    1.200000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.464000E+03      1.400000E+00     0       +0.50      4.500000E-01    7.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.512000E+03      1.500000E+00     0       +0.50      6.820000E-01    9.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.537800E+03      1.500000E+00     0       +0.50      2.440000E+00    2.000000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.609400E+03      1.600000E+00     0       +0.50      1.300000E-01    4.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.665000E+03      1.600000E+00     0       +0.50      2.300000E+00    2.400000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.826600E+03      1.600000E+00     0       +0.50      3.000000E-01    4.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.925700E+03      1.700000E+00     0       +0.50      6.900000E-01    9.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.028400E+03      1.700000E+00     0       +0.50      3.800000E-01    5.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.075500E+03      1.800000E+00     0       +0.50      2.200000E-01    5.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.101500E+03      1.800000E+00     0       +0.50      7.620000E-01    1.000000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.172600E+03      1.900000E+00     0       +0.50      4.070000E+00    3.900000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.215300E+03      1.900000E+00     0       +0.50      5.700000E-01    8.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.320300E+03      1.900000E+00     0       +0.50      1.010000E+00    1.300000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405000E+03      2.000000E+00     0       +0.50      6.000000E-02    2.700000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.523000E+03      2.000000E+00     0       +0.50      4.100000E-01    6.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.557000E+03      2.000000E+00     0       +0.50      3.800000E-01    6.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.590000E+03      2.000000E+00     0       +0.50      2.800000E-01    4.700000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.651000E+03      2.000000E+00     0       +0.50      5.600000E-01    6.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.668000E+03      2.000000E+00     0       +0.50      1.570000E+00    1.400000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.725000E+03      2.000000E+00     0       +0.50      6.900000E-02    2.800000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.777000E+03      2.000000E+00     0       +0.50      5.100000E-01    7.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.923000E+03      2.000000E+00     0       +0.50      7.600000E-01    1.120000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.946000E+03      3.000000E+00     0       +0.50      3.900000E-01    6.300000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.985000E+03      3.000000E+00     0       +0.50      1.625000E+00    2.150000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.073000E+03      3.000000E+00     0       +0.50      2.140000E+00    2.900000E-01    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.100000E+03      3.000000E+00     0       +0.50      2.700000E-01    7.000000E-02    6.577800E-02    3.289000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
