# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:11:53 2025
#                        
# Element                            : Pd
# Z                                  : 46
# A                                  : 95
# I                                  : 1
# Half-life                   [sec. ]: 13.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.550100E+04 
# Emax2 (background)             [eV]: 6.550100E+04 
# Number of resonances (<Emax)       : 69
# Number of resonances (<Emax2)      : 69
# Thermal (n,g) xs (systematics) [b.]: 2.223400E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.188160E+01 
# MACS 30 keV (calculated)       [b.]: 1.574700E-02
# Westcott factor (calculated)       : 1.000640E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.168730E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.550830E+02 
#
# Scattering radius              [fm]: 6.07 +/- 6.07 
#
# Average Gtotal   l=0           [eV]: 9.556180E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.612160E-01 
# Average Gg       l=0           [eV]: 2.508560E-01 
# Average level spacing D0 (l=0) [eV]: 2.339320E+03 
# Neutron strength function S0 (l=0) : 1.251220E-04 
#
# Average Gtotal   l=1           [eV]: 1.072070E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.256730E+01 
# Average Gg       l=1           [eV]: 1.910160E-01 
# Average level spacing D1 (l=1) [eV]: 2.112940E+03 
# Neutron strength function S1 (l=1) : 1.038050E-03 
#
# Average Gtotal   l=2           [eV]: 8.387830E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 2.658080E+00 
# Average Gg       l=2           [eV]: 1.748600E-01 
# Average level spacing D2 (l=2) [eV]: 2.183370E+04 
# Neutron strength function S2 (l=2) : 1.518810E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.658400E+04      5.310200E+02     0       +10.00      3.178500E+01    6.383400E+00    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756600E+04      5.506500E+02     1       +12.0      6.847400E+02    1.375100E+02    1.639100E-01    6.583700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.762200E+04      5.517600E+02     1       +9.00      4.296800E+01    8.629300E+00    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.831700E+04      5.656500E+02     1       +10.00      7.814500E+01    1.569300E+01    1.809800E-01    7.269500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.893000E+04      5.779000E+02     0       +11.0      6.450200E+00    1.295400E+00    1.578400E-01    6.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.999100E+04      5.990800E+02     1       +9.00      3.204000E+01    6.434600E+00    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.033000E+04      6.058500E+02     0       +10.00      8.896400E+01    1.786600E+01    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134900E+04      6.262100E+02     1       +10.00      4.740200E+01    9.519700E+00    1.809800E-01    7.269500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.282100E+04      6.556200E+02     1       +9.00      2.458600E+02    4.937700E+01    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.336100E+04      6.664100E+02     0       +10.00      1.452300E+02    2.916700E+01    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.416800E+04      6.825200E+02     1       +10.00      1.782400E+02    3.579600E+01    1.809800E-01    7.269500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.522000E+04      7.035300E+02     1       +9.00      2.841300E+01    5.706300E+00    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.569800E+04      7.130800E+02     1       +10.00      8.764900E+01    1.760200E+01    1.809800E-01    7.269500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.646100E+04      7.283300E+02     0       +10.00      3.604600E+01    7.239100E+00    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.919900E+04      7.830100E+02     0       +11.0      4.730600E+00    9.500600E-01    1.578400E-01    6.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.093800E+04      8.177500E+02     0       +10.00      3.340600E+01    6.709000E+00    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.207800E+04      8.405300E+02     1       +9.00      4.604500E+01    9.247100E+00    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.246700E+04      8.483100E+02     0       +11.0      3.373700E+02    6.775400E+01    1.578400E-01    6.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.302700E+04      8.594900E+02     1       +11.0      4.618800E+01    9.275900E+00    1.869900E-01    7.510600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.343600E+04      8.676400E+02     1       +9.00      9.738900E+01    1.955800E+01    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.504300E+04      8.997500E+02     0       +10.00      6.595000E+00    1.324400E+00    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.513100E+04      9.015100E+02     1       +9.00      3.818300E+01    7.668300E+00    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.629700E+04      9.248100E+02     1       +12.0      5.650600E+01    1.134800E+01    1.639100E-01    6.583700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.630400E+04      9.249500E+02     0       +11.0      1.825200E+01    3.665500E+00    1.578400E-01    6.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.684300E+04      9.357200E+02     0       +10.00      2.700600E+01    5.423700E+00    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.966500E+04      9.920700E+02     1       +10.00      6.776100E+01    1.360800E+01    1.809800E-01    7.269500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013800E+04      1.001500E+03     2       +12.0      6.503900E-01    1.306100E-01    1.477000E-01    5.932600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.016400E+04      1.002000E+03     1       +11.0      7.274500E+01    1.460900E+01    1.869900E-01    7.510600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.164100E+04      1.031500E+03     1       +9.00      8.338500E+01    1.674600E+01    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.169100E+04      1.032500E+03     0       +10.00      2.776000E+02    5.575100E+01    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313800E+04      1.061400E+03     1       +9.00      3.406200E+01    6.840700E+00    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.426500E+04      1.083900E+03     1       +10.00      4.232100E+02    8.499400E+01    1.809800E-01    7.269500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.431100E+04      1.084800E+03     0       +10.00      1.693500E+02    3.401100E+01    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.526500E+04      1.103900E+03     2       +8.00      5.130500E-01    1.030300E-01    1.916600E-01    7.698400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.560400E+04      1.110700E+03     1       +9.00      1.310000E+02    2.630800E+01    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.674100E+04      1.133400E+03     0       +11.0      1.329500E+01    2.670000E+00    1.578400E-01    6.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.908100E+04      1.180100E+03     2       +9.00      6.037400E-01    1.212400E-01    1.800400E-01    7.231500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.949100E+04      1.188300E+03     0       +11.0      6.853400E+01    1.376300E+01    1.578400E-01    6.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979600E+04      1.194400E+03     0       +10.00      3.246100E+00    6.519100E-01    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.073800E+04      1.213200E+03     1       +11.0      9.810600E+01    1.970200E+01    1.869900E-01    7.510600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.105100E+04      1.219500E+03     1       +9.00      1.601100E+02    3.215600E+01    2.123500E-01    8.529500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.147300E+04      1.227900E+03     1       +10.00      1.534200E+02    3.081200E+01    1.809800E-01    7.269500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.347100E+04      1.267800E+03     2       +9.00      8.885100E-01    1.784300E-01    1.800400E-01    7.231500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.473100E+04      1.293000E+03     0       +10.00      7.345100E+01    1.475100E+01    1.684900E-01    6.767900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.549000E+04      1.308100E+03     0       +11.0      3.148000E+02    6.322100E+01    1.578400E-01    6.340000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
