# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:15:23 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 63
# I                                  : 0
# Abundancy                       [%]: 69.15
# Data origin                        : endfb8.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000010E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 527
# Number of resonances (<Emax2)      : 1941
# Thermal  (n,g) xs (calculated) [b.]: 4.497780E+00 
# Res. Int (n,g) (calculated)    [b.]: 4.942640E+00  
# MACS 30 keV (calculated)       [b.]: 7.197300E-02
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.351210E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.744370E+01 
#
# Scattering radius              [fm]: 6.36 
#
# Average Gtotal   l=0           [eV]: 3.594780E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.900580E-01 
# Average Gg       l=0           [eV]: 5.073070E-01 
# Average level spacing D0 (l=0) [eV]: 6.097620E+02 
# Neutron strength function S0 (l=0) : 1.467170E-04 
#
# Average Gtotal   l=1           [eV]: 6.398800E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.690710E-01 
# Average Gg       l=1           [eV]: 3.442950E-01 
# Average level spacing D1 (l=1) [eV]: 2.793320E+02 
# Neutron strength function S1 (l=1) : 2.037950E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.993539E+04      1.221783E+01     0       +1.00      3.145160E+01    1.602850E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.999223E+04      1.222942E+01     1       +1.00      2.478540E-01    1.263000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.026744E+04      1.228552E+01     1       +3.00      7.503800E-02    3.820000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.043200E+04      1.231906E+01     1       +3.00      4.685700E-02    8.000000E-03    5.285700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.047735E+04      1.232831E+01     1       +2.00      1.225950E+01    6.247700E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.060875E+04      1.235509E+01     1       +1.00      4.082100E+00    2.080300E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.119392E+04      1.247438E+01     1       +3.00      4.804700E-02    2.450000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.127672E+04      1.249126E+01     1       +2.00      9.724000E-02    4.960000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.127800E+04      1.249152E+01     1       +3.00      2.628570E-01    1.142800E-02    5.285700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.162577E+04      1.256241E+01     1       +1.00      7.430580E+00    3.786800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.207080E+04      1.265313E+01     1       +2.00      7.171980E+00    3.655000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.217000E+04      1.267335E+01     0       +2.00      7.200000E-01    8.000000E-02    5.285700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.223694E+04      1.268700E+01     1       +1.00      5.540060E+00    2.823300E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.259000E+04      1.275897E+01     1       +2.00      4.192000E+00    1.840000E-01    5.285700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.263500E+04      1.276815E+01     0       +1.00      2.000000E-01    4.800000E-02    5.285700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.269121E+04      1.277960E+01     1       +1.00      1.027330E+01    5.235500E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.301875E+04      1.284637E+01     0       +2.00      1.048810E-01    5.340000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.319000E+04      1.288128E+01     1       +1.00      9.333330E-01    9.333300E-02    5.285700E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.322394E+04      1.288820E+01     0       +2.00      5.276510E+01    2.689030E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.331404E+04      1.290657E+01     1       +3.00      1.084100E+01    5.524800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.391800E+04      1.302968E+01     1       +3.00      4.368800E-02    2.230000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.396497E+04      1.303926E+01     1       +3.00      5.670100E-02    2.890000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.430843E+04      1.310927E+01     1       +3.00      1.143270E-01    5.830000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.450639E+04      1.314963E+01     0       +1.00      2.070200E+00    1.055000E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.458715E+04      1.316609E+01     0       +2.00      1.930200E-01    9.840000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.480342E+04      1.321018E+01     0       +2.00      6.352400E-02    3.240000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.486181E+04      1.322208E+01     1       +1.00      1.287320E+02    6.560480E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.497000E+04      1.324413E+01     0       +1.00      2.620000E+00    1.600000E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.498991E+04      1.324819E+01     0       +1.00      1.593240E+02    8.119520E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.510676E+04      1.327201E+01     1       +3.00      2.987940E+00    1.522700E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.520618E+04      1.329228E+01     1       +1.00      1.731590E+01    8.824600E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.530000E+04      1.331141E+01     1       +2.00      2.000000E-01    3.000000E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.532609E+04      1.331672E+01     0       +2.00      4.776160E+01    2.434040E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.628000E+04      1.351118E+01     1       +1.00      2.885330E+00    1.200000E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.628436E+04      1.351207E+01     0       +1.00      3.098400E+01    1.579020E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.673481E+04      1.360389E+01     1       +1.00      8.647980E+00    4.407200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.687600E+04      1.363267E+01     0       +2.00      8.480000E-02    9.600000E-03    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.690839E+04      1.363928E+01     1       +3.00      1.816140E+01    9.255500E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.732348E+04      1.372389E+01     1       +1.00      1.071450E+01    5.460400E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.811916E+04      1.388609E+01     1       +2.00      1.015370E+01    5.174600E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.849970E+04      1.396366E+01     0       +2.00      6.242700E-02    3.180000E-04    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.875099E+04      1.401489E+01     1       +3.00      2.414320E-01    1.230000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.886000E+04      1.403711E+01     1       +2.00      1.440000E-01    1.800000E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.893799E+04      1.405301E+01     0       +1.00      2.421130E+01    1.233860E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.897837E+04      1.406124E+01     1       +3.00      1.217750E-01    6.210000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.903986E+04      1.407377E+01     1       +2.00      2.708300E+00    1.380200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.963600E+04      1.419530E+01     1       +1.00      1.733330E+00    2.666600E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.965390E+04      1.419895E+01     0       +1.00      1.333350E+01    6.795100E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.974889E+04      1.421831E+01     1       +3.00      2.188800E+01    1.115460E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.992505E+04      1.425422E+01     1       +2.00      8.884290E+00    4.527600E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.003578E+04      1.427679E+01     1       +2.00      2.527310E+00    1.288000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.027800E+04      1.432617E+01     1       +3.00      2.628570E-01    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.056559E+04      1.438480E+01     1       +1.00      1.494450E+01    7.616100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.061646E+04      1.439517E+01     1       +2.00      1.432200E-01    7.300000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.117000E+04      1.450800E+01     0       +2.00      7.200000E-01    8.000000E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.127600E+04      1.452961E+01     1       +2.00      2.040000E+00    2.400000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.127800E+04      1.453002E+01     1       +3.00      2.628500E-01    1.142800E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.128354E+04      1.453115E+01     0       +2.00      4.465800E+01    2.275870E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.137181E+04      1.454914E+01     1       +1.00      8.674550E+00    4.420800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.144000E+04      1.456304E+01     1       +2.00      7.480000E+00    2.800000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.179000E+04      1.463439E+01     1       +2.00      4.192000E+00    1.840000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.186990E+04      1.465068E+01     1       +1.00      4.007220E+00    2.042200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.212000E+04      1.470166E+01     1       +1.00      1.440000E+00    1.600000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.217000E+04      1.471185E+01     0       +2.00      7.200000E-01    8.000000E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.220006E+04      1.471798E+01     0       +2.00      8.664580E+01    4.415670E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.272800E+04      1.482560E+01     0       +1.00      5.506660E+00    1.893300E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.278931E+04      1.483810E+01     1       +3.00      5.377770E-01    2.741000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.279000E+04      1.483824E+01     1       +2.00      4.192000E+00    1.840000E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.282635E+04      1.484565E+01     0       +2.00      4.694540E+01    2.392450E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.295695E+04      1.487227E+01     0       +1.00      5.282220E-01    2.692000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.318800E+04      1.491937E+01     1       +3.00      9.600000E-01    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.356227E+04      1.499567E+01     1       +1.00      9.262230E-01    4.720000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.358000E+04      1.499928E+01     1       +1.00      6.000000E-01    1.000000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.368663E+04      1.502102E+01     0       +1.00      4.706070E+01    2.398320E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.372800E+04      1.502945E+01     0       +1.00      5.506660E+00    1.893300E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.380716E+04      1.504559E+01     1       +1.00      3.473760E+00    1.770300E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.416824E+04      1.511920E+01     1       +1.00      1.037470E+01    5.287200E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.445500E+04      1.517765E+01     1       +3.00      1.280000E-01    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.458000E+04      1.520313E+01     1       +1.00      6.000000E-01    1.000000E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.459501E+04      1.520619E+01     0       +1.00      5.686860E+01    2.898150E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.466965E+04      1.522141E+01     0       +2.00      7.176480E-01    3.657000E-03    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.485094E+04      1.525836E+01     1       +2.00      1.387430E+01    7.070700E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.494000E+04      1.527652E+01     1       +2.00      2.240000E-01    4.800000E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.543019E+04      1.537644E+01     1       +3.00      1.297920E-01    6.610000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.560496E+04      1.541207E+01     1       +2.00      1.442970E+00    7.354000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.575113E+04      1.544187E+01     1       +1.00      1.167190E+00    5.948000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.586000E+04      1.546406E+01     1       +3.00      7.542900E-02    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590987E+04      1.547423E+01     0       +2.00      3.183250E+01    1.622260E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.594000E+04      1.548037E+01     1       +2.00      2.240000E-01    4.800000E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.599403E+04      1.549138E+01     1       +1.00      5.432610E-01    2.769000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.607664E+04      1.550822E+01     1       +1.00      6.408630E+00    3.266000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.615505E+04      1.552421E+01     1       +1.00      1.619890E+02    8.255330E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.624064E+04      1.554166E+01     1       +2.00      1.096940E+00    5.590000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.631347E+04      1.555650E+01     1       +3.00      5.011400E+00    2.553900E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.695300E+04      1.568687E+01     0       +1.00      8.133330E-01    8.000000E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.708275E+04      1.571332E+01     1       +3.00      1.882730E-01    9.590000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.729400E+04      1.575638E+01     1       +3.00      8.914300E-02    2.171400E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.750000E+04      1.579838E+01     1       +3.00      7.314300E-02    1.028500E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.751314E+04      1.580105E+01     1       +1.00      1.506800E+01    7.679000E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.760180E+04      1.581913E+01     1       +3.00      2.680370E-01    1.366000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.764598E+04      1.582813E+01     1       +1.00      5.115260E+00    2.606900E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.773672E+04      1.584663E+01     1       +2.00      5.587450E+00    2.847500E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.787393E+04      1.587460E+01     1       +1.00      2.561960E+01    1.305630E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.795300E+04      1.589072E+01     0       +1.00      8.133300E-01    8.000000E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.795300E+04      1.589072E+01     0       +1.00      8.133330E-01    8.000000E-02    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.798807E+04      1.589787E+01     0       +2.00      4.664080E+01    2.376920E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.803400E+04      1.590723E+01     1       +1.00      1.400000E+00    2.666600E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.808019E+04      1.591665E+01     1       +1.00      4.424080E+00    2.254600E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.881000E+04      1.606542E+01     1       +3.00      4.342800E-02    9.143000E-03    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.889773E+04      1.608330E+01     1       +3.00      4.311490E-01    2.197000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.901939E+04      1.610810E+01     0       +2.00      7.035130E+01    3.585260E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.903400E+04      1.611108E+01     1       +1.00      1.400000E+00    2.666600E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.914871E+04      1.613446E+01     0       +1.00      1.643130E+01    8.373800E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.920586E+04      1.614611E+01     1       +2.00      5.560550E+00    2.833800E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.942803E+04      1.619140E+01     1       +2.00      2.615640E-01    1.333000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.956103E+04      1.621852E+01     1       +2.00      1.795660E+00    9.151000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.967700E+04      1.624216E+01     1       +1.00      4.300000E+00    1.600000E+00    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.994000E+04      1.629577E+01     1       +2.00      1.000000E-01    6.000000E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.004394E+04      1.631696E+01     1       +3.00      7.222500E-02    3.680000E-04    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.042800E+04      1.639525E+01     0       +1.00      5.066700E-02    1.066600E-02    5.300000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.044000E+04      1.639769E+01     1       +2.00      7.480000E+00    2.800000E-01    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.079221E+04      1.646949E+01     1       +2.00      2.124370E+00    1.082600E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.131181E+04      1.657541E+01     1       +1.00      4.723250E+01    2.407080E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.135374E+04      1.658396E+01     0       +1.00      2.152490E+01    1.096960E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.135375E+04      1.658396E+01     1       +2.00      2.767070E+01    1.410160E-01    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.143667E+04      1.660086E+01     0       +2.00      7.328800E+01    3.734930E-01    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.144000E+04      1.660154E+01     1       +2.00      7.480000E+00    2.800000E-01    5.285730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.147800E+04      1.660929E+01     0       +2.00      6.080000E-02    1.600000E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.184244E+04      1.668358E+01     0       +1.00      4.423500E+00    2.254300E-02    5.000000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.215567E+04      1.674743E+01     1       +1.00      4.970630E+00    2.533100E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.245500E+04      1.680845E+01     1       +3.00      1.185000E-01    1.142800E-02    5.885730E-01    2.442800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.267403E+04      1.685310E+01     1       +3.00      1.502710E+00    7.658000E-03    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.287610E+04      1.689429E+01     1       +2.00      1.198800E+01    6.109400E-02    2.600000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.295600E+04      1.691058E+01     0       +2.00      2.880000E-02    8.000000E-03    4.050000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
