# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:19:21 2025
#                        
# Element                            : Te
# Z                                  : 52
# A                                  : 138
# I                                  : 0
# Half-life                   [sec. ]: 1.46 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.580310E+03 
# Emax2 (background)             [eV]: 9.095600E+05 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.918180E-02 
# Ress Int. (n,g) (systematics)  [b.]: 1.073500E+00 
# MACS 30 keV (calculated)       [b.]: 5.108600E-04
# Westcott factor (calculated)       : 1.000690E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.050290E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.068700E+02 
#
# Scattering radius              [fm]: 6.86 +/- 6.86 
#
# Average Gtotal   l=0           [eV]: 1.019820E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.914380E-02 
# Average Gg       l=0           [eV]: 7.555500E-03 
# Average level spacing D0 (l=0) [eV]: 6.580310E+02 
# Neutron strength function S0 (l=0) : 4.871840E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.583692E+04      3.167384E+00     1       +0.50      5.890402E-02    1.096000E-03    8.228239E-03    6.126000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597248E+04      3.194496E+00     1       +0.50      1.111817E-01    2.070000E-03    8.228239E-03    6.126000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629281E+04      3.258562E+00     1       +1.50      2.450339E-01    4.561000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649809E+04      3.299618E+00     1       +1.50      1.805500E-01    3.361000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689801E+04      3.379602E+00     1       +1.50      1.129027E-01    2.102000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710682E+04      3.421364E+00     1       +1.50      2.316351E-01    4.312000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.789621E+04      3.579242E+00     1       +1.50      3.020242E-01    5.622000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.807489E+04      3.614978E+00     1       +1.50      2.264337E-02    4.210000E-04    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.815818E+04      3.631636E+00     1       +1.50      1.298637E-01    2.417000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.845115E+04      3.690230E+00     1       +1.50      5.695914E-02    1.060000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.905839E+04      3.811678E+00     1       +1.50      1.818410E-02    3.380000E-04    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.033302E+04      4.066604E+00     1       +1.50      2.833208E-01    5.274000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.044680E+04      4.089360E+00     1       +1.50      7.266942E-01    1.352600E-02    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102922E+04      4.205844E+00     1       +1.50      5.392537E-01    1.003800E-02    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.120504E+04      4.241008E+00     1       +1.50      6.142289E-01    1.143300E-02    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173367E+04      4.346734E+00     1       +1.50      1.936753E-01    3.605000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175365E+04      4.350730E+00     1       +1.50      6.889295E-02    1.282000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185266E+04      4.370532E+00     1       +1.50      1.589734E+00    2.959100E-02    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.279898E+04      4.559796E+00     1       +1.50      1.343093E+00    2.500000E-02    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.333965E+04      4.667930E+00     1       +1.50      4.445542E-01    8.275000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411813E+04      4.823626E+00     1       +1.50      3.101345E-02    5.770000E-04    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462626E+04      4.925252E+00     1       +1.50      3.328586E-02    6.200000E-04    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497122E+04      4.994244E+00     1       +1.50      1.078179E+00    2.006900E-02    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.649935E+04      5.299870E+00     1       +1.50      4.988262E-01    9.285000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.652497E+04      5.304994E+00     1       +1.50      8.934228E-02    1.663000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.732167E+04      5.464334E+00     1       +1.50      9.459069E-02    1.761000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.767462E+04      5.534924E+00     1       +1.50      7.898394E-01    1.470200E-02    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768764E+04      5.537528E+00     1       +1.50      3.839194E-01    7.146000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876571E+04      5.753142E+00     1       +1.50      3.603056E-01    6.707000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949934E+04      5.899868E+00     1       +1.50      1.389903E-02    2.590000E-04    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005377E+04      6.010754E+00     1       +1.50      1.591537E-01    2.962000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035532E+04      6.071064E+00     1       +1.50      1.380837E-01    2.570000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053127E+04      6.106254E+00     1       +1.50      5.858118E-02    1.090000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.182480E+04      6.364960E+00     1       +1.50      4.912610E-02    9.140000E-04    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.204384E+04      6.408768E+00     1       +1.50      2.500921E-01    4.655000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.229894E+04      6.459788E+00     1       +1.50      1.842728E-01    3.430000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260982E+04      6.521964E+00     1       +1.50      1.152284E-01    2.145000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.284179E+04      6.568358E+00     1       +1.50      2.364050E-01    4.400000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.286623E+04      6.573246E+00     1       +1.50      3.082306E-01    5.737000E-03    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.344404E+04      6.688808E+00     1       +1.50      2.310832E-02    4.300000E-04    1.618141E-02    1.204800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470570E+04      6.941140E+00     2       +1.50      2.734459E-01    5.090000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.498878E+04      6.997756E+00     2       +1.50      9.372972E-03    1.740000E-04    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.499906E+04      6.999812E+00     2       +1.50      2.250324E-02    4.190000E-04    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.675234E+04      7.350468E+00     2       +1.50      5.522442E-02    1.028000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691312E+04      7.382624E+00     2       +1.50      6.485075E-02    1.207000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.762487E+04      7.524974E+00     2       +1.50      2.186980E-01    4.071000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.784398E+04      7.568796E+00     2       +1.50      1.639193E-01    3.051000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.817368E+04      7.634736E+00     2       +1.50      5.286862E-01    9.841000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877423E+04      7.754846E+00     2       +1.50      1.466016E-02    2.730000E-04    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.942952E+04      7.885904E+00     2       +1.50      4.108246E-02    7.650000E-04    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.122192E+04      8.244384E+00     2       +1.50      1.206148E-01    2.245000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.145332E+04      8.290664E+00     2       +1.50      2.997733E-01    5.580000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.210035E+04      8.420070E+00     2       +1.50      8.783332E-02    1.635000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.247979E+04      8.495958E+00     2       +1.50      7.239707E-01    1.347600E-02    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267176E+04      8.534352E+00     2       +1.50      1.061546E-01    1.976000E-03    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.285647E+04      8.571294E+00     2       +1.50      3.458860E-02    6.440000E-04    3.398965E-02    2.530700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
