# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:08:23 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 127
# I                                  : 0
# Half-life                   [min. ]: 12.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.923080E+01 
# Emax2 (background)             [eV]: 1.359570E+02 
# Number of resonances (<Emax)       : 80
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.751790E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.703000E+02 
# MACS 30 keV (calculated)       [b.]: 2.212400E+00
# Westcott factor (calculated)       : 1.013170E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.448980E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.430660E+01 
#
# Scattering radius              [fm]: 6.68 +/- 6.68 
#
# Average Gtotal   l=0           [eV]: 1.417120E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.087340E-05 
# Average Gg       l=0           [eV]: 1.416830E-01 
# Average level spacing D0 (l=0) [eV]: 6.035510E-01 
# Neutron strength function S0 (l=0) : 8.227760E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.779940E+00      7.560000E-04     0       +0.00      1.382888E-04    1.000000E-06    1.427896E-01    6.036000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.054330E+00      8.110000E-04     0       +1.00      9.293406E-09    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.104979E+00      8.210000E-04     0       +1.00      1.634211E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.437535E+00      8.880000E-04     0       +1.00      1.710561E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.788500E+00      1.158000E-03     0       +1.00      1.235432E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.234704E+00      1.247000E-03     0       +1.00      2.444907E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.281004E+00      1.256000E-03     0       +1.00      7.470876E-07    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.438897E+00      1.288000E-03     0       +1.00      6.805609E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.210673E+00      1.642000E-03     0       +1.00      1.372355E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.283433E+00      1.657000E-03     0       +1.00      5.224467E-07    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.182387E+00      1.836000E-03     0       +1.00      1.325040E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.527038E+00      1.905000E-03     0       +1.00      3.234373E-07    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015815E+01      2.032000E-03     0       +1.00      1.059662E-04    1.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.170618E+01      2.341000E-03     0       +1.00      2.192180E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231922E+01      2.464000E-03     0       +1.00      3.188649E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232498E+01      2.465000E-03     0       +1.00      5.701824E-07    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421616E+01      2.843000E-03     0       +1.00      1.983193E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439342E+01      2.879000E-03     0       +1.00      7.880618E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503569E+01      3.007000E-03     0       +1.00      1.247788E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.702836E+01      3.406000E-03     0       +1.00      4.966099E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.706155E+01      3.412000E-03     0       +1.00      4.346677E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710963E+01      3.422000E-03     0       +1.00      8.079225E-05    1.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.813188E+01      3.626000E-03     0       +1.00      1.538924E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921326E+01      3.843000E-03     0       +1.00      1.065498E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.987242E+01      3.974000E-03     0       +1.00      2.571528E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028464E+01      4.057000E-03     0       +1.00      6.837249E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032972E+01      4.066000E-03     0       +1.00      3.465805E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081609E+01      4.163000E-03     0       +1.00      4.263958E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130750E+01      4.262000E-03     0       +1.00      1.785499E-07    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214524E+01      4.429000E-03     0       +1.00      4.654375E-08    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231710E+01      4.463000E-03     0       +1.00      2.838273E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.393983E+01      4.788000E-03     0       +1.00      6.076369E-07    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.433534E+01      4.867000E-03     0       +1.00      5.784739E-05    1.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.533981E+01      5.068000E-03     0       +1.00      2.929025E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.610447E+01      5.221000E-03     0       +1.00      8.585287E-05    1.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642625E+01      5.285000E-03     0       +1.00      1.933770E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674625E+01      5.349000E-03     0       +1.00      2.504563E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674848E+01      5.350000E-03     0       +1.00      2.305549E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.745017E+01      5.490000E-03     0       +1.00      1.663851E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835174E+01      5.670000E-03     0       +1.00      1.023629E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871747E+01      5.743000E-03     0       +1.00      4.336310E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.917202E+01      5.834000E-03     0       +1.00      5.324755E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.928926E+01      5.858000E-03     0       +1.00      8.869763E-05    1.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067792E+01      6.136000E-03     0       +1.00      5.044000E-05    1.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.116191E+01      6.232000E-03     0       +1.00      3.138514E-07    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.212347E+01      6.425000E-03     0       +1.00      1.946199E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.309164E+01      6.618000E-03     0       +1.00      3.329996E-09    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375463E+01      6.751000E-03     0       +1.00      1.700287E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.394849E+01      6.790000E-03     0       +1.00      4.252573E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395309E+01      6.791000E-03     0       +1.00      3.167632E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.433329E+01      6.867000E-03     0       +1.00      7.763846E-06    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552263E+01      7.105000E-03     0       +1.00      2.064280E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.651168E+01      7.302000E-03     0       +1.00      1.244412E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.682571E+01      7.365000E-03     0       +1.00      4.563649E-07    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.727473E+01      7.455000E-03     0       +1.00      6.068049E-05    1.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.760689E+01      7.521000E-03     0       +1.00      1.506404E-05    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.852708E+01      7.705000E-03     0       +1.00      7.739050E-05    1.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893481E+01      7.787000E-03     0       +1.00      3.913137E-08    0.000000E+00    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.910106E+01      7.820000E-03     0       +1.00      8.938389E-05    1.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.923080E+01      7.846000E-03     0       +1.00      1.614222E-04    2.000000E-06    1.415519E-01    5.983600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124589E+01      8.249000E-03     1       +0.00      1.221679E-09    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.224026E+01      8.448000E-03     1       +0.00      5.284660E-10    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.263222E+01      8.526000E-03     1       +0.00      1.457239E-09    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.467989E+01      8.936000E-03     1       +0.00      1.350396E-08    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528457E+01      9.057000E-03     1       +0.00      1.903580E-09    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.528611E+01      9.057000E-03     1       +0.00      3.559310E-10    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.579331E+01      9.159000E-03     1       +0.00      1.682911E-08    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.607819E+01      9.216000E-03     1       +0.00      4.152250E-08    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.637498E+01      9.275000E-03     1       +0.00      1.031622E-08    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.741821E+01      9.484000E-03     1       +0.00      2.303433E-09    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.750341E+01      9.501000E-03     1       +0.00      6.872560E-08    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.844289E+01      9.689000E-03     1       +0.00      1.567288E-08    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.906570E+01      9.813000E-03     1       +0.00      3.016807E-08    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.016955E+01      1.003400E-02     1       +0.00      8.213973E-09    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.025673E+01      1.005100E-02     1       +0.00      1.347107E-09    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.046972E+01      1.009400E-02     1       +0.00      8.925749E-09    0.000000E+00    1.427802E-01    6.035600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.690036E+01      1.138000E-02     1       +1.00      5.982880E-10    0.000000E+00    1.457813E-01    6.162400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.708135E+01      1.141600E-02     1       +1.00      2.403282E-09    0.000000E+00    1.457813E-01    6.162400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.855022E+01      1.171000E-02     1       +1.00      1.372764E-09    0.000000E+00    1.457813E-01    6.162400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.980086E+01      1.196000E-02     1       +1.00      1.825700E-10    0.000000E+00    1.457813E-01    6.162400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
