# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:23:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 214
# I                                  : 0
# Half-life                   [min. ]: 27.0667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.611571E+03 
# Emax2 (background)             [eV]: 5.310400E+05 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.629630E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.024730E+00 
# MACS 30 keV (calculated)       [b.]: 7.954400E-03
# Westcott factor (calculated)       : 1.000480E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.447210E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.005130E+02 
#
# Scattering radius              [fm]: 7.93 +/- 7.93 
#
# Average Gtotal   l=0           [eV]: 8.950060E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.886420E-01 
# Average Gg       l=0           [eV]: 3.805670E-02 
# Average level spacing D0 (l=0) [eV]: 7.014460E+02 
# Neutron strength function S0 (l=0) : 3.025500E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.460205E+04      2.920410E+00     1       +0.50      9.088668E+00    1.623680E-01    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501304E+04      3.002608E+00     1       +0.50      1.307786E+01    2.336340E-01    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736897E+04      3.473794E+00     1       +0.50      1.400835E+00    2.502600E-02    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.908110E+04      3.816220E+00     1       +0.50      1.929707E+00    3.447400E-02    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.942258E+04      3.884516E+00     1       +0.50      6.551910E+00    1.170490E-01    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989970E+04      3.979940E+00     1       +0.50      5.667210E+01    1.012437E+00    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015875E+04      4.031750E+00     1       +0.50      2.523858E+00    4.508800E-02    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056548E+04      4.113096E+00     1       +0.50      9.133565E+00    1.631700E-01    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144416E+04      4.288832E+00     1       +0.50      5.649224E+00    1.009220E-01    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.339651E+04      4.679302E+00     1       +0.50      3.036897E+00    5.425400E-02    4.626267E-02    3.305900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366456E+04      4.732912E+00     1       +1.50      6.628488E+00    1.184170E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603373E+04      5.206746E+00     1       +1.50      2.454198E+01    4.384380E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.630030E+04      5.260060E+00     1       +1.50      4.315554E+00    7.709700E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.681606E+04      5.363212E+00     1       +1.50      5.897236E+00    1.053530E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788387E+04      5.576774E+00     1       +1.50      9.742929E+00    1.740560E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944490E+04      5.888980E+00     1       +1.50      4.997431E+00    8.927800E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969109E+04      5.938218E+00     1       +1.50      1.353914E+01    2.418740E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.042757E+04      6.085514E+00     1       +1.50      1.583277E+00    2.828500E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.086846E+04      6.173692E+00     1       +1.50      3.273701E+00    5.848400E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226248E+04      6.452496E+00     1       +1.50      4.052997E+00    7.240600E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.227606E+04      6.455212E+00     1       +1.50      1.269082E+00    2.267200E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.415083E+04      6.830166E+00     1       +1.50      8.932631E+00    1.595800E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.446912E+04      6.893824E+00     1       +1.50      2.268783E+01    4.053140E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.484041E+04      6.968082E+00     1       +1.50      2.202176E+00    3.934100E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.638388E+04      7.276776E+00     1       +1.50      4.265399E-01    7.620000E-03    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673953E+04      7.347906E+00     1       +1.50      1.321315E+01    2.360510E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.742155E+04      7.484310E+00     1       +1.50      2.577878E+00    4.605300E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.788652E+04      7.577304E+00     1       +1.50      1.643927E+00    2.936800E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.953845E+04      7.907690E+00     1       +1.50      4.752663E-01    8.491000E-03    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972366E+04      7.944732E+00     1       +1.50      6.125069E+00    1.094230E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.072812E+04      8.145624E+00     1       +1.50      1.107838E+01    1.979130E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.184780E+04      8.369560E+00     1       +1.50      1.020309E+00    1.822800E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.235835E+04      8.471670E+00     1       +1.50      1.845822E+01    3.297530E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.374886E+04      8.749772E+00     1       +1.50      7.648516E-01    1.366400E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384439E+04      8.768878E+00     1       +1.50      3.570429E+00    6.378500E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.414257E+04      8.828514E+00     1       +1.50      2.280091E+00    4.073300E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.469385E+04      8.938770E+00     1       +1.50      1.744692E+01    3.116860E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.824056E+04      9.648112E+00     1       +1.50      3.475197E+01    6.208380E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.886918E+04      9.773836E+00     1       +1.50      8.570894E+00    1.531180E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907788E+04      9.815576E+00     1       +1.50      2.613574E-01    4.669000E-03    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908403E+04      9.816806E+00     1       +1.50      7.846878E-01    1.401800E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.940457E+04      9.880914E+00     1       +1.50      2.126655E-01    3.799000E-03    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.991014E+04      9.982028E+00     1       +1.50      4.421275E+01    7.898530E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.152916E+04      1.030583E+01     1       +1.50      7.347502E+00    1.312620E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.285064E+04      1.057013E+01     1       +1.50      2.718563E+01    4.856670E-01    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.292371E+04      1.058474E+01     1       +1.50      4.780208E+00    8.539800E-02    4.344545E-02    3.104600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.470339E+04      1.094068E+01     2       +1.50      8.589714E-02    1.535000E-03    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.611533E+04      1.122307E+01     2       +1.50      5.507520E-01    9.839000E-03    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633565E+04      1.126713E+01     2       +1.50      2.200002E+00    3.930300E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.729675E+04      1.145935E+01     2       +1.50      1.325255E+00    2.367500E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.788486E+04      1.157697E+01     2       +1.50      8.477218E-01    1.514400E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.847483E+04      1.169497E+01     2       +1.50      2.070900E+00    3.699600E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.076434E+04      1.215287E+01     2       +1.50      1.496741E+00    2.673900E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.184586E+04      1.236917E+01     2       +1.50      9.542235E+00    1.704700E-01    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.239583E+04      1.247917E+01     2       +1.50      3.045498E+00    5.440700E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.285254E+04      1.257051E+01     2       +1.50      2.205993E-01    3.941000E-03    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.321221E+04      1.264244E+01     2       +1.50      2.590210E+00    4.627400E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.452686E+04      1.290537E+01     2       +1.50      7.138780E-01    1.275300E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.538614E+04      1.307723E+01     2       +1.50      1.106760E+00    1.977200E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.589934E+04      1.317987E+01     2       +1.50      1.274964E+00    2.277700E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.594506E+04      1.318901E+01     2       +1.50      4.656020E+00    8.317900E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.637713E+04      1.327543E+01     2       +1.50      3.121890E-01    5.577000E-03    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.776895E+04      1.355379E+01     2       +1.50      7.539519E-01    1.346900E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.835146E+04      1.367029E+01     2       +1.50      5.212306E+00    9.311700E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.844543E+04      1.368909E+01     2       +1.50      3.892743E+00    6.954300E-02    3.697499E-02    2.642200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
