# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:24:23 2025
#                        
# Element                            : Sm
# Z                                  : 62
# A                                  : 132
# I                                  : 0
# Half-life                   [sec. ]: 4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.650301E+01 
# Emax2 (background)             [eV]: 1.518760E+02 
# Number of resonances (<Emax)       : 67
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.047710E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.556360E+02 
# MACS 30 keV (calculated)       [b.]: 4.913700E-01
# Westcott factor (calculated)       : 9.927900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 4.971050E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.230450E+01 
#
# Scattering radius              [fm]: 6.76 +/- 6.76 
#
# Average Gtotal   l=0           [eV]: 2.047600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.785940E-05 
# Average Gg       l=0           [eV]: 2.046050E-01 
# Average level spacing D0 (l=0) [eV]: 6.083830E-01 
# Neutron strength function S0 (l=0) : 6.326670E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.747347E+00      3.490000E-04     0       +0.50      1.219338E-06    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.707454E+00      5.410000E-04     0       +0.50      3.139845E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.758351E+00      7.520000E-04     0       +0.50      2.219799E-04    2.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.069832E+00      8.140000E-04     0       +0.50      6.826652E-05    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.389666E+00      8.780000E-04     0       +0.50      2.665943E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.613301E+00      9.230000E-04     0       +0.50      1.312838E-04    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.135126E+00      1.227000E-03     0       +0.50      3.478812E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.546607E+00      1.309000E-03     0       +0.50      3.223335E-04    3.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.370428E+00      1.474000E-03     0       +0.50      1.096244E-04    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.089398E+00      1.618000E-03     0       +0.50      8.836722E-06    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.365870E+00      1.673000E-03     0       +0.50      2.295814E-04    2.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.145509E+00      1.829000E-03     0       +0.50      2.637727E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.492531E+00      1.899000E-03     0       +0.50      9.770339E-06    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049305E+01      2.099000E-03     0       +0.50      3.371751E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061565E+01      2.123000E-03     0       +0.50      1.669731E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088498E+01      2.177000E-03     0       +0.50      7.538330E-05    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192095E+01      2.384000E-03     0       +0.50      9.224271E-04    9.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286055E+01      2.572000E-03     0       +0.50      1.036906E-04    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.352349E+01      2.705000E-03     0       +0.50      1.197175E-04    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386864E+01      2.774000E-03     0       +0.50      9.479397E-05    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526571E+01      3.053000E-03     0       +0.50      6.510535E-07    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557256E+01      3.115000E-03     0       +0.50      2.420574E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566121E+01      3.132000E-03     0       +0.50      1.396915E-04    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665165E+01      3.330000E-03     0       +0.50      4.716789E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.703408E+01      3.407000E-03     0       +0.50      1.637358E-06    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.785626E+01      3.571000E-03     0       +0.50      3.461875E-04    3.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.787206E+01      3.574000E-03     0       +0.50      6.593999E-04    7.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868842E+01      3.738000E-03     0       +0.50      2.054826E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946405E+01      3.893000E-03     0       +0.50      2.713859E-04    3.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984190E+01      3.968000E-03     0       +0.50      2.072388E-04    2.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.092061E+01      4.184000E-03     0       +0.50      2.707768E-04    3.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215992E+01      4.432000E-03     0       +0.50      8.012438E-05    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.231005E+01      4.462000E-03     0       +0.50      4.341393E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.295614E+01      4.591000E-03     0       +0.50      2.213310E-04    2.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310764E+01      4.622000E-03     0       +0.50      1.701295E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389629E+01      4.779000E-03     0       +0.50      3.930080E-04    4.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.472298E+01      4.945000E-03     0       +0.50      4.054416E-06    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.547349E+01      5.095000E-03     0       +0.50      8.904416E-05    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.579692E+01      5.159000E-03     0       +0.50      2.047542E-04    2.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601229E+01      5.202000E-03     0       +0.50      1.199474E-04    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697396E+01      5.395000E-03     0       +0.50      8.461613E-04    9.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.698421E+01      5.397000E-03     0       +0.50      1.084658E-04    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.779225E+01      5.558000E-03     0       +0.50      6.626354E-06    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821395E+01      5.643000E-03     0       +0.50      3.992798E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.924657E+01      5.849000E-03     0       +0.50      3.605490E-06    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965606E+01      5.931000E-03     0       +0.50      3.929458E-07    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.978014E+01      5.956000E-03     0       +0.50      1.119519E-07    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.081870E+01      6.164000E-03     0       +0.50      2.171639E-04    2.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.094240E+01      6.188000E-03     0       +0.50      3.724572E-04    4.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.177191E+01      6.354000E-03     0       +0.50      3.113141E-04    3.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.224380E+01      6.449000E-03     0       +0.50      7.337444E-04    7.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245688E+01      6.491000E-03     0       +0.50      1.767441E-04    2.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.318599E+01      6.637000E-03     0       +0.50      3.320160E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.358279E+01      6.717000E-03     0       +0.50      8.314019E-05    1.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565133E+01      7.130000E-03     0       +0.50      2.416183E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.576788E+01      7.154000E-03     0       +0.50      4.059205E-05    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.620753E+01      7.242000E-03     0       +0.50      4.052314E-08    0.000000E+00    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.650301E+01      7.301000E-03     0       +0.50      6.128575E-04    6.000000E-06    2.046051E-01    8.268300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.694892E+01      7.390000E-03     1       +0.50      2.414170E-10    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.730130E+01      7.460000E-03     1       +0.50      2.457010E-10    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930412E+01      7.861000E-03     1       +0.50      1.525370E-10    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.107398E+01      8.215000E-03     1       +0.50      5.072190E-10    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146446E+01      8.293000E-03     1       +0.50      2.165061E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268817E+01      8.538000E-03     1       +0.50      5.569830E-10    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.345535E+01      8.691000E-03     1       +0.50      3.052120E-10    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.345612E+01      8.691000E-03     1       +0.50      8.824130E-10    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.423355E+01      8.847000E-03     1       +0.50      1.510991E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.547147E+01      9.094000E-03     1       +0.50      1.224072E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.627524E+01      9.255000E-03     1       +0.50      7.942629E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.736924E+01      9.474000E-03     1       +0.50      6.036036E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841621E+01      9.683000E-03     1       +0.50      1.759797E-08    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.017951E+01      1.003600E-02     1       +0.50      1.183909E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.096202E+01      1.019200E-02     1       +0.50      3.369900E-10    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.145810E+01      1.029200E-02     1       +0.50      9.531159E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.172749E+01      1.034500E-02     1       +0.50      1.433414E-08    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.202283E+01      1.040500E-02     1       +0.50      4.036285E-08    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.206218E+01      1.041200E-02     1       +0.50      6.745955E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284525E+01      1.056900E-02     1       +0.50      1.039214E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.319822E+01      1.064000E-02     1       +0.50      2.084903E-08    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.467285E+01      1.093500E-02     1       +0.50      4.086705E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.674206E+01      1.134800E-02     1       +0.50      5.600361E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.689877E+01      1.138000E-02     1       +0.50      4.057090E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.717680E+01      1.143500E-02     1       +0.50      3.479914E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.820068E+01      1.164000E-02     1       +0.50      1.076444E-08    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.943332E+01      1.188700E-02     1       +0.50      1.029510E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958561E+01      1.191700E-02     1       +0.50      4.282793E-08    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.086207E+01      1.217200E-02     1       +0.50      8.040632E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.144310E+01      1.228900E-02     1       +0.50      3.870192E-09    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.216904E+01      1.243400E-02     1       +0.50      5.249450E-10    0.000000E+00    2.036562E-01    8.229900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
