# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:56:02 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 122
# I                                  : 0
# Half-life                   [min. ]: 1.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.422813E+01 
# Emax2 (background)             [eV]: 1.992050E+02 
# Number of resonances (<Emax)       : 29
# Number of resonances (<Emax2)      : 94
# Thermal (n,g) xs (systematics) [b.]: 5.222470E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.350450E+02 
# MACS 30 keV (calculated)       [b.]: 1.561300E+00
# Westcott factor (calculated)       : 1.011770E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.801690E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.317310E+01 
#
# Scattering radius              [fm]: 6.59 +/- 6.59 
#
# Average Gtotal   l=0           [eV]: 1.460250E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.122290E-05 
# Average Gg       l=0           [eV]: 1.459410E-01 
# Average level spacing D0 (l=0) [eV]: 1.711410E+00 
# Neutron strength function S0 (l=0) : 1.915620E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.102094E+00      8.200000E-04     0       +0.50      1.347441E-04    1.000000E-06    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.484922E+00      8.970000E-04     0       +0.50      1.148096E-06    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.580455E+00      1.516000E-03     0       +0.50      1.118921E-05    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.047719E+00      1.610000E-03     0       +0.50      1.803536E-05    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141830E+01      2.284000E-03     0       +0.50      6.843302E-05    1.000000E-06    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203151E+01      2.406000E-03     0       +0.50      1.003764E-04    1.000000E-06    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383190E+01      2.766000E-03     0       +0.50      3.666758E-05    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.446954E+01      2.894000E-03     0       +0.50      2.909681E-05    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770220E+01      3.540000E-03     0       +0.50      3.364134E-07    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868080E+01      3.736000E-03     0       +0.50      1.104894E-04    1.000000E-06    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910125E+01      3.820000E-03     0       +0.50      4.329015E-05    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077292E+01      4.155000E-03     0       +0.50      2.560559E-04    3.000000E-06    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369413E+01      4.739000E-03     0       +0.50      6.173743E-05    1.000000E-06    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.714335E+01      5.429000E-03     0       +0.50      1.676254E-04    2.000000E-06    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.748065E+01      5.496000E-03     0       +0.50      1.177656E-05    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141858E+01      6.284000E-03     0       +0.50      2.033621E-04    2.000000E-06    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.292239E+01      6.584000E-03     0       +0.50      1.916460E-05    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.328229E+01      6.656000E-03     0       +0.50      8.005336E-08    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.422813E+01      6.846000E-03     0       +0.50      1.017266E-05    0.000000E+00    1.459412E-01    5.951100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.895733E+01      7.791000E-03     1       +0.50      1.381860E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.596864E+01      9.194000E-03     1       +0.50      1.011613E-09    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.622061E+01      9.244000E-03     1       +0.50      1.128298E-09    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.181698E+01      1.036300E-02     1       +0.50      1.244341E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.249947E+01      1.050000E-02     1       +0.50      1.350285E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.778272E+01      1.155700E-02     1       +0.50      1.993890E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.897320E+01      1.179500E-02     1       +0.50      7.631377E-09    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.488995E+01      1.297800E-02     1       +0.50      4.327541E-09    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.664396E+01      1.332900E-02     1       +0.50      1.806474E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.027160E+01      1.405400E-02     1       +0.50      1.531588E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.049274E+01      1.409900E-02     1       +0.50      3.238849E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.320155E+01      1.464000E-02     1       +0.50      8.000952E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.821480E+01      1.564300E-02     1       +0.50      1.013715E-07    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.840253E+01      1.568100E-02     1       +0.50      4.918351E-09    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.878008E+01      1.575600E-02     1       +0.50      3.203444E-09    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.036304E+01      1.607300E-02     1       +0.50      1.582865E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.289969E+01      1.658000E-02     1       +0.50      1.575335E-07    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.903899E+01      1.780800E-02     1       +0.50      3.430266E-09    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.201192E+01      1.840200E-02     1       +0.50      4.489000E-07    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.214710E+01      1.842900E-02     1       +0.50      1.429418E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.222847E+01      1.844600E-02     1       +0.50      4.790389E-08    0.000000E+00    1.479688E-01    6.033700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.696229E+01      1.939200E-02     1       +1.50      1.602252E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136603E+02      2.273200E-02     1       +1.50      4.165815E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162273E+02      2.324500E-02     1       +1.50      1.952037E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.209781E+02      2.419600E-02     1       +1.50      2.452182E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226376E+02      2.452800E-02     1       +1.50      1.305335E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227428E+02      2.454900E-02     1       +1.50      1.557845E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249249E+02      2.498500E-02     1       +1.50      8.182736E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255498E+02      2.511000E-02     1       +1.50      5.558461E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267653E+02      2.535300E-02     1       +1.50      1.832295E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276289E+02      2.552600E-02     1       +1.50      3.640527E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341900E+02      2.683800E-02     1       +1.50      1.583231E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346252E+02      2.692500E-02     1       +1.50      1.293077E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371612E+02      2.743200E-02     1       +1.50      5.978352E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.408320E+02      2.816600E-02     1       +1.50      2.934102E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409584E+02      2.819200E-02     1       +1.50      1.446787E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413757E+02      2.827500E-02     1       +1.50      3.185196E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.476407E+02      2.952800E-02     1       +1.50      2.951690E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507806E+02      3.015600E-02     1       +1.50      2.003052E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.551097E+02      3.102200E-02     1       +1.50      1.704492E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574799E+02      3.149600E-02     1       +1.50      5.018371E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575186E+02      3.150400E-02     1       +1.50      2.232407E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.588396E+02      3.176800E-02     1       +1.50      1.679894E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.603211E+02      3.206400E-02     1       +1.50      3.213354E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624787E+02      3.249600E-02     1       +1.50      1.639119E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633820E+02      3.267600E-02     1       +1.50      1.494396E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635965E+02      3.271900E-02     1       +1.50      3.679683E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.649385E+02      3.298800E-02     1       +1.50      1.235990E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661022E+02      3.322000E-02     1       +1.50      4.690105E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671742E+02      3.343500E-02     1       +1.50      2.043395E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675303E+02      3.350600E-02     1       +1.50      6.078234E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713646E+02      3.427300E-02     1       +1.50      1.324403E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750578E+02      3.501200E-02     1       +1.50      1.600787E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752027E+02      3.504100E-02     1       +1.50      2.105746E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.764114E+02      3.528200E-02     1       +1.50      1.615374E-07    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809729E+02      3.619500E-02     1       +1.50      7.534859E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811589E+02      3.623200E-02     1       +1.50      3.452175E-09    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824977E+02      3.650000E-02     1       +1.50      3.054700E-08    0.000000E+00    1.453089E-01    5.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847701E+02      3.695400E-02     2       +1.50      2.145760E-12    0.000000E+00    1.431993E-01    5.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876356E+02      3.752700E-02     2       +1.50      7.532130E-13    0.000000E+00    1.431993E-01    5.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887636E+02      3.775300E-02     2       +1.50      1.636560E-12    0.000000E+00    1.431993E-01    5.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907834E+02      3.815700E-02     2       +1.50      1.263700E-12    0.000000E+00    1.431993E-01    5.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912695E+02      3.825400E-02     2       +1.50      1.607380E-12    0.000000E+00    1.431993E-01    5.839300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945774E+02      3.891500E-02     2       +2.50      1.217260E-12    0.000000E+00    1.392316E-01    5.677500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.967390E+02      3.934800E-02     2       +2.50      1.588070E-12    0.000000E+00    1.392316E-01    5.677500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
