# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:30:11 2025
#                        
# Element                            : I
# Z                                  : 53
# A                                  : 118
# I                                  : 0
# Half-life                   [min. ]: 13.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.159046E+00 
# Emax2 (background)             [eV]: 1.281150E+02 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.541740E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.038930E+02 
# MACS 30 keV (calculated)       [b.]: 1.351700E+00
# Westcott factor (calculated)       : 1.123360E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.299730E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.502750E+01 
#
# Scattering radius              [fm]: 6.52 +/- 6.52 
#
# Average Gtotal   l=0           [eV]: 2.060620E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.723720E-07 
# Average Gg       l=0           [eV]: 2.060620E-01 
# Average level spacing D0 (l=0) [eV]: 1.065000E-01 
# Neutron strength function S0 (l=0) : 7.485110E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.074615E+00      8.150000E-04     0       +2.50      2.288086E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.143338E+00      8.290000E-04     0       +2.50      4.084083E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.187965E+00      8.380000E-04     0       +2.50      8.199221E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266872E+00      8.530000E-04     0       +2.50      1.561325E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.458215E+00      8.920000E-04     0       +2.50      3.576655E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.532149E+00      9.060000E-04     0       +2.50      1.284129E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.532575E+00      9.070000E-04     0       +2.50      4.567083E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.601060E+00      9.200000E-04     0       +2.50      1.356599E-09    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.636734E+00      9.270000E-04     0       +2.50      3.818893E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.729521E+00      9.460000E-04     0       +2.50      1.807557E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.884513E+00      9.770000E-04     0       +2.50      1.427533E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.924863E+00      9.850000E-04     0       +2.50      2.307561E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.038414E+00      1.008000E-03     0       +2.50      2.146316E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.193565E+00      1.039000E-03     0       +2.50      1.635570E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.323601E+00      1.065000E-03     0       +2.50      6.152417E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.324419E+00      1.065000E-03     0       +2.50      1.025034E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.566364E+00      1.113000E-03     0       +2.50      3.625388E-09    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.592573E+00      1.119000E-03     0       +2.50      7.669370E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.642503E+00      1.129000E-03     0       +2.50      2.751234E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.766372E+00      1.153000E-03     0       +2.50      8.373107E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.776539E+00      1.155000E-03     0       +2.50      3.745363E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.003544E+00      1.201000E-03     0       +2.50      1.830568E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.139035E+00      1.228000E-03     0       +2.50      8.392910E-11    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.173155E+00      1.235000E-03     0       +2.50      5.719315E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.282727E+00      1.257000E-03     0       +2.50      1.081989E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389212E+00      1.278000E-03     0       +2.50      5.927291E-09    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.417959E+00      1.284000E-03     0       +2.50      1.199849E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.495965E+00      1.299000E-03     0       +2.50      5.650463E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.693798E+00      1.339000E-03     0       +2.50      2.229607E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.825360E+00      1.365000E-03     0       +2.50      6.594322E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.865177E+00      1.373000E-03     0       +2.50      7.310122E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.866651E+00      1.373000E-03     0       +2.50      1.537850E-10    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.970209E+00      1.394000E-03     0       +2.50      7.431890E-10    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.972599E+00      1.395000E-03     0       +2.50      2.657292E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.196006E+00      1.439000E-03     0       +2.50      3.135122E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.210842E+00      1.442000E-03     0       +2.50      1.112006E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.325920E+00      1.465000E-03     0       +2.50      5.664130E-09    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.343750E+00      1.469000E-03     0       +2.50      9.387518E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.564178E+00      1.513000E-03     0       +2.50      2.082791E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.720708E+00      1.544000E-03     0       +2.50      8.440176E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.793242E+00      1.559000E-03     0       +2.50      5.653208E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.962152E+00      1.592000E-03     0       +2.50      4.740253E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.991749E+00      1.598000E-03     0       +2.50      1.296873E-06    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.991909E+00      1.598000E-03     0       +2.50      3.208301E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.040804E+00      1.608000E-03     0       +2.50      3.450108E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.237872E+00      1.648000E-03     0       +2.50      3.479653E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.335642E+00      1.667000E-03     0       +2.50      5.005589E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.483705E+00      1.697000E-03     0       +2.50      2.322001E-09    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.521758E+00      1.704000E-03     0       +2.50      1.347791E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.585598E+00      1.717000E-03     0       +2.50      9.093140E-09    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.656173E+00      1.731000E-03     0       +2.50      1.783204E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.892167E+00      1.778000E-03     0       +2.50      2.530927E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.937075E+00      1.787000E-03     0       +2.50      4.517222E-08    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.077985E+00      1.816000E-03     0       +2.50      9.062769E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.159046E+00      1.832000E-03     0       +2.50      1.725391E-07    0.000000E+00    2.046312E-01    8.470700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.183019E+00      1.837000E-03     1       +0.50      1.380490E-11    0.000000E+00    2.098781E-01    8.687900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.445234E+00      1.889000E-03     1       +0.50      1.649730E-11    0.000000E+00    2.098781E-01    8.687900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.452736E+00      1.891000E-03     1       +0.50      3.067560E-11    0.000000E+00    2.098781E-01    8.687900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.467779E+00      1.894000E-03     1       +0.50      5.262890E-11    0.000000E+00    2.098781E-01    8.687900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
