# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:04:47 2025
#                        
# Element                            : Xe
# Z                                  : 54
# A                                  : 124
# I                                  : 0
# Abundancy                       [%]: 0.095
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.997212E+02 
# Emax2 (background)             [eV]: 4.997212E+02 
# Number of resonances (<Emax)       : 10
# Number of resonances (<Emax2)      : 492
# Thermal  (n,g) xs (calculated) [b.]: 1.499120E+02 
# Thermal  (n,g) xs (experiment) [b.]: 150 +/- 20 
# Res. Int (n,g) (calculated)    [b.]: 2.557470E+03  
# Res. Int (n,g) (experiment)    [b.]: 3600 +/- 700 
# MACS 30 keV (calculated)       [b.]: 6.304500E-01
# Westcott factor (calculated)       : 1.003370E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.457940E-01 
# Res. Int (n,el) (calculated)   [b.]: 3.752440E+02 
#
# Scattering radius              [fm]: 6.62 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 1.354470E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.878460E-03 
# Average Gg       l=0           [eV]: 1.073260E-01 
# Average level spacing D0 (l=0) [eV]: 6.325580E+00 
# Neutron strength function S0 (l=0) : 3.007220E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.005026E+02      1.728850E-01     1       +0.50      8.461258E-06    0.000000E+00    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.092808E+02      1.747800E-01     1       +0.50      9.031289E-05    0.000000E+00    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.116641E+02      1.752950E-01     1       +0.50      9.016477E-04    5.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.122303E+02      1.754170E-01     1       +0.50      6.352344E-05    0.000000E+00    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.151658E+02      1.760510E-01     1       +0.50      5.552050E-05    0.000000E+00    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.174303E+02      1.765400E-01     1       +0.50      9.812801E-05    1.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.217566E+02      1.774750E-01     1       +0.50      2.142731E-04    1.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.225598E+02      1.776480E-01     1       +0.50      5.858987E-04    3.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.331799E+02      1.799420E-01     1       +0.50      2.562667E-03    1.400000E-05    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.393579E+02      1.812760E-01     1       +0.50      1.566920E-04    1.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.421374E+02      1.818760E-01     1       +0.50      1.470488E-04    1.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.590892E+02      1.855370E-01     1       +0.50      3.571362E-04    2.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.635549E+02      1.865020E-01     1       +0.50      5.657939E-04    3.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.639936E+02      1.865970E-01     1       +0.50      1.391200E-03    8.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.655931E+02      1.869420E-01     1       +0.50      6.128495E-04    3.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.821025E+02      1.905080E-01     1       +0.50      1.100060E-03    6.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.873607E+02      1.916430E-01     1       +0.50      5.281352E-04    3.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.895399E+02      1.921140E-01     1       +0.50      2.863845E-04    2.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.922511E+02      1.926990E-01     1       +0.50      3.623766E-04    2.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.949400E+02      1.932800E-01     1       +0.50      7.423127E-05    0.000000E+00    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.997003E+02      1.943080E-01     1       +0.50      1.300620E-04    1.000000E-06    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.116979E+02      1.968990E-01     1       +0.50      9.584192E-06    0.000000E+00    1.123774E-01    2.427000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.815637E+02      2.119880E-01     1       +1.50      7.605296E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000526E+03      2.160840E-01     1       +1.50      1.323478E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036495E+03      2.238520E-01     1       +1.50      2.783550E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039198E+03      2.244360E-01     1       +1.50      5.506727E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045594E+03      2.258170E-01     1       +1.50      5.364592E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056145E+03      2.280960E-01     1       +1.50      2.719141E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067389E+03      2.305240E-01     1       +1.50      5.111306E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068028E+03      2.306620E-01     1       +1.50      1.942626E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.078661E+03      2.329580E-01     1       +1.50      2.323683E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.100421E+03      2.376580E-01     1       +1.50      1.829999E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117077E+03      2.412550E-01     1       +1.50      1.653695E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129806E+03      2.440040E-01     1       +1.50      9.592143E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132296E+03      2.445420E-01     1       +1.50      4.101356E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139376E+03      2.460710E-01     1       +1.50      1.382384E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.143017E+03      2.468570E-01     1       +1.50      5.867391E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151362E+03      2.486600E-01     1       +1.50      2.233789E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158203E+03      2.501370E-01     1       +1.50      6.997191E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158440E+03      2.501880E-01     1       +1.50      3.645551E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159057E+03      2.503220E-01     1       +1.50      1.529152E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159743E+03      2.504700E-01     1       +1.50      3.409570E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175917E+03      2.539630E-01     1       +1.50      7.551320E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183336E+03      2.555650E-01     1       +1.50      2.957879E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188179E+03      2.566110E-01     1       +1.50      5.419207E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203310E+03      2.598790E-01     1       +1.50      5.396909E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.206971E+03      2.606700E-01     1       +1.50      1.280497E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211498E+03      2.616470E-01     1       +1.50      5.967660E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211515E+03      2.616510E-01     1       +1.50      1.085754E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213451E+03      2.620690E-01     1       +1.50      8.856177E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215658E+03      2.625460E-01     1       +1.50      3.285979E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215957E+03      2.626100E-01     1       +1.50      2.779543E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.229722E+03      2.655830E-01     1       +1.50      8.381697E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240826E+03      2.679810E-01     1       +1.50      1.361769E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245980E+03      2.690940E-01     1       +1.50      4.299758E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.249025E+03      2.697520E-01     1       +1.50      3.088606E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251879E+03      2.703680E-01     1       +1.50      3.349460E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.262027E+03      2.725600E-01     1       +1.50      1.759218E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269705E+03      2.742180E-01     1       +1.50      1.105552E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270137E+03      2.743110E-01     1       +1.50      7.358527E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.271883E+03      2.746890E-01     1       +1.50      7.498986E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281933E+03      2.768590E-01     1       +1.50      2.305756E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285450E+03      2.776190E-01     1       +1.50      3.426053E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.286827E+03      2.779160E-01     1       +1.50      4.545496E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.290442E+03      2.786970E-01     1       +1.50      1.019824E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313208E+03      2.836140E-01     1       +1.50      2.386329E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331106E+03      2.874790E-01     1       +1.50      1.311622E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.347836E+03      2.910920E-01     1       +1.50      1.640675E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349970E+03      2.915530E-01     1       +1.50      5.493136E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354088E+03      2.924420E-01     1       +1.50      1.417319E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359760E+03      2.936670E-01     1       +1.50      5.223077E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365819E+03      2.949760E-01     1       +1.50      2.901544E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365977E+03      2.950100E-01     1       +1.50      6.037403E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.368993E+03      2.956610E-01     1       +1.50      7.296009E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374333E+03      2.968150E-01     1       +1.50      7.279557E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.376847E+03      2.973580E-01     1       +1.50      3.519002E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378296E+03      2.976710E-01     1       +1.50      2.235843E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382051E+03      2.984820E-01     1       +1.50      2.932560E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391559E+03      3.005350E-01     1       +1.50      9.036623E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.399746E+03      3.023030E-01     1       +1.50      2.573893E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401264E+03      3.026310E-01     1       +1.50      1.852240E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404973E+03      3.034320E-01     1       +1.50      1.429574E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.411377E+03      3.048150E-01     1       +1.50      1.018823E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.422120E+03      3.071350E-01     1       +1.50      4.212783E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428781E+03      3.085740E-01     1       +1.50      3.409202E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430143E+03      3.088680E-01     1       +1.50      9.140983E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430427E+03      3.089290E-01     1       +1.50      2.996917E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.439993E+03      3.109950E-01     1       +1.50      1.034048E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443605E+03      3.117750E-01     1       +1.50      1.798988E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444559E+03      3.119810E-01     1       +1.50      7.513855E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.450839E+03      3.133380E-01     1       +1.50      6.148032E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464416E+03      3.162700E-01     1       +1.50      8.140815E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.469148E+03      3.172920E-01     1       +1.50      1.366974E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471637E+03      3.178290E-01     1       +1.50      2.022730E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.482836E+03      3.202480E-01     1       +1.50      6.840408E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.486458E+03      3.210300E-01     1       +1.50      1.377364E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493098E+03      3.224640E-01     1       +1.50      1.008153E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.496163E+03      3.231260E-01     1       +1.50      1.208978E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497920E+03      3.235060E-01     1       +1.50      9.696170E-05    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512308E+03      3.266130E-01     1       +1.50      2.110237E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516327E+03      3.274810E-01     1       +1.50      4.056041E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528206E+03      3.300470E-01     1       +1.50      1.442387E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532244E+03      3.309190E-01     1       +1.50      2.567823E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542364E+03      3.331040E-01     1       +1.50      1.276888E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544630E+03      3.335940E-01     1       +1.50      3.764652E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.553421E+03      3.354920E-01     1       +1.50      3.302274E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555907E+03      3.360290E-01     1       +1.50      3.810441E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564950E+03      3.379820E-01     1       +1.50      1.768812E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.569486E+03      3.389620E-01     1       +1.50      5.262665E-04    3.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572565E+03      3.396270E-01     1       +1.50      2.429752E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575223E+03      3.402010E-01     1       +1.50      1.373610E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584969E+03      3.423060E-01     1       +1.50      2.268069E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586116E+03      3.425530E-01     1       +1.50      7.443608E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593022E+03      3.440450E-01     1       +1.50      2.529128E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609200E+03      3.475390E-01     1       +1.50      3.385384E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.621312E+03      3.501550E-01     1       +1.50      5.048037E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622742E+03      3.504640E-01     1       +1.50      7.600853E-04    4.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629117E+03      3.518400E-01     1       +1.50      4.783837E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631426E+03      3.523390E-01     1       +1.50      1.107819E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.644339E+03      3.551280E-01     1       +1.50      1.024714E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.659758E+03      3.584580E-01     1       +1.50      2.116847E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660629E+03      3.586460E-01     1       +1.50      8.688943E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668467E+03      3.603390E-01     1       +1.50      8.311175E-05    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.678836E+03      3.625780E-01     1       +1.50      2.771661E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687733E+03      3.645000E-01     1       +1.50      7.238815E-04    4.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689187E+03      3.648140E-01     1       +1.50      3.748354E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694104E+03      3.658760E-01     1       +1.50      1.603916E-04    1.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699491E+03      3.670390E-01     1       +1.50      6.672715E-04    4.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700069E+03      3.671640E-01     1       +1.50      4.359200E-04    2.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708298E+03      3.689410E-01     1       +1.50      7.761652E-06    0.000000E+00    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711806E+03      3.696990E-01     1       +1.50      8.202886E-04    4.000000E-06    1.078917E-01    2.330100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.751968E+03      3.783730E-01     2       +1.50      2.555646E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761261E+03      3.803800E-01     2       +1.50      3.248702E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779500E+03      3.843190E-01     2       +1.50      1.998360E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801414E+03      3.890510E-01     2       +1.50      2.957122E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805057E+03      3.898380E-01     2       +1.50      5.573030E-09    0.000000E+00    1.040844E-01    2.247900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
