# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:20:36 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 222
# I                                  : 0
# Half-life                   [sec. ]: 3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.058718E+02 
# Emax2 (background)             [eV]: 5.000000E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.958550E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.854810E+03 
# MACS 30 keV (calculated)       [b.]: 3.119000E-01
# Westcott factor (calculated)       : 1.009510E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.690160E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.656880E+03 
#
# Thermal  (n,f) xs              [b.]: 8.277850E-03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 5.936580E-01
#
# Scattering radius              [fm]: 8.03 +/- 8.03 
#
# Average Gtotal   l=0           [eV]: 1.159420E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.742640E-04 
# Average Gg       l=0           [eV]: 6.785100E-03 
# Average level spacing D0 (l=0) [eV]: 1.291120E+00 
# Neutron strength function S0 (l=0) : 2.995780E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.034908E+01      6.070000E-03     0       +1.50      1.047414E-05    0.000000E+00    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.296645E+01      6.593000E-03     0       +1.50      8.987132E-03    1.700000E-04    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.504249E+01      7.008000E-03     0       +1.50      6.830185E-04    1.300000E-05    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.566261E+01      7.133000E-03     0       +1.50      5.346007E-03    1.010000E-04    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.793193E+01      7.586000E-03     0       +1.50      1.238170E-02    2.340000E-04    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.929390E+01      7.859000E-03     0       +1.50      6.252852E-03    1.180000E-04    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.162438E+01      8.325000E-03     0       +1.50      1.194129E-03    2.300000E-05    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.276353E+01      8.553000E-03     0       +1.50      2.204851E-02    4.160000E-04    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.492207E+01      8.984000E-03     0       +1.50      3.756609E-03    7.100000E-05    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.844506E+01      9.689000E-03     0       +1.50      8.411427E-03    1.590000E-04    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.896450E+01      9.793000E-03     0       +1.50      3.147159E-03    5.900000E-05    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.081121E+01      1.016200E-02     0       +1.50      1.698202E-03    3.200000E-05    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.356147E+01      1.071200E-02     0       +1.50      4.526769E-03    8.500000E-05    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.362026E+01      1.072400E-02     0       +1.50      1.961425E-02    3.700000E-04    6.883205E-03    5.199000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.673952E+01      1.134800E-02     0       +2.50      1.889827E-04    4.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.713665E+01      1.142700E-02     0       +2.50      2.849910E-04    5.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.738481E+01      1.147700E-02     0       +2.50      1.363791E-03    2.600000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.926279E+01      1.185300E-02     0       +2.50      3.383092E-04    6.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.207890E+01      1.241600E-02     0       +2.50      1.784915E-04    3.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.234370E+01      1.246900E-02     0       +2.50      7.892213E-06    0.000000E+00    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.376245E+01      1.275200E-02     0       +2.50      1.867731E-04    4.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.388451E+01      1.277700E-02     0       +2.50      4.898623E-03    9.200000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.464230E+01      1.292800E-02     0       +2.50      2.185013E-03    4.100000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.573600E+01      1.314700E-02     0       +2.50      9.170664E-03    1.730000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.857900E+01      1.371600E-02     0       +2.50      2.084414E-03    3.900000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.028544E+01      1.405700E-02     0       +2.50      1.454730E-03    2.700000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.029414E+01      1.405900E-02     0       +2.50      5.938335E-03    1.120000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.068034E+01      1.413600E-02     0       +2.50      1.444370E-04    3.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.077502E+01      1.415500E-02     0       +2.50      2.894235E-05    1.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.123690E+01      1.424700E-02     0       +2.50      5.857895E-03    1.110000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.525409E+01      1.505100E-02     0       +2.50      1.317244E-03    2.500000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.539931E+01      1.508000E-02     0       +2.50      8.059010E-04    1.500000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.901759E+01      1.580400E-02     0       +2.50      5.725038E-03    1.080000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.960464E+01      1.592100E-02     0       +2.50      1.159371E-03    2.200000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.984571E+01      1.596900E-02     0       +2.50      1.085904E-02    2.050000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.121398E+01      1.624300E-02     0       +2.50      2.528812E-04    5.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.199386E+01      1.639900E-02     0       +2.50      3.383313E-04    6.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.493884E+01      1.698800E-02     0       +2.50      2.444921E-04    5.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.526662E+01      1.705300E-02     0       +2.50      6.054684E-03    1.140000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.613796E+01      1.722800E-02     0       +2.50      3.771709E-03    7.100000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.672273E+01      1.734500E-02     0       +2.50      5.745574E-03    1.080000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.788484E+01      1.757700E-02     0       +2.50      9.156977E-04    1.700000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.882658E+01      1.776500E-02     0       +2.50      1.552569E-03    2.900000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.986532E+01      1.797300E-02     0       +2.50      1.663566E-03    3.100000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.021317E+01      1.804300E-02     0       +2.50      1.749906E-03    3.300000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.024437E+01      1.804900E-02     0       +2.50      1.058560E-03    2.000000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.533251E+01      1.906700E-02     0       +2.50      6.397801E-04    1.200000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.544294E+01      1.908900E-02     0       +2.50      3.037347E-03    5.700000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.641960E+01      1.928400E-02     0       +2.50      3.304423E-03    6.200000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.684012E+01      1.936800E-02     0       +2.50      7.083165E-05    1.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.699910E+01      1.940000E-02     0       +2.50      3.568309E-03    6.700000E-05    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.010606E+02      2.021200E-02     0       +2.50      2.051783E-02    3.870000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.016859E+02      2.033700E-02     0       +2.50      1.834401E-04    3.000000E-06    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.020533E+02      2.041100E-02     0       +2.50      8.520593E-03    1.610000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.058718E+02      2.117400E-02     0       +2.50      5.504481E-03    1.040000E-04    6.684616E-03    5.049000E-03    +1.439330E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
