# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:20:37 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 124
# I                                  : 0
# Half-life                   [sec. ]: 9.1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.899107E+01 
# Emax2 (background)             [eV]: 1.657410E+02 
# Number of resonances (<Emax)       : 42
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 6.496420E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.894800E+02 
# MACS 30 keV (calculated)       [b.]: 9.994300E-01
# Westcott factor (calculated)       : 9.597800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.086350E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.230270E+01 
#
# Scattering radius              [fm]: 6.62 +/- 6.62 
#
# Average Gtotal   l=0           [eV]: 1.825010E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.486980E-05 
# Average Gg       l=0           [eV]: 1.823100E-01 
# Average level spacing D0 (l=0) [eV]: 1.053810E+00 
# Neutron strength function S0 (l=0) : 4.372930E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.023614E+00      1.805000E-03     0       +0.50      4.233843E-05    0.000000E+00    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.112513E+01      2.225000E-03     0       +0.50      2.019309E-05    0.000000E+00    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160837E+01      2.322000E-03     0       +0.50      6.087039E-05    1.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181251E+01      2.363000E-03     0       +0.50      8.007085E-04    8.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269658E+01      2.539000E-03     0       +0.50      3.107125E-04    3.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.507309E+01      3.015000E-03     0       +0.50      3.630300E-04    4.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622055E+01      3.244000E-03     0       +0.50      6.915220E-05    1.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752908E+01      3.506000E-03     0       +0.50      5.847151E-05    1.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837540E+01      3.675000E-03     0       +0.50      3.541895E-05    0.000000E+00    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944361E+01      3.889000E-03     0       +0.50      9.495800E-05    1.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.291679E+01      4.583000E-03     0       +0.50      1.281235E-04    1.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.372573E+01      4.745000E-03     0       +0.50      6.283193E-04    6.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.411267E+01      4.823000E-03     0       +0.50      2.681698E-04    3.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.451423E+01      4.903000E-03     0       +0.50      2.476099E-04    3.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484822E+01      4.970000E-03     0       +0.50      1.053287E-03    1.100000E-05    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536139E+01      5.072000E-03     0       +0.50      1.426728E-08    0.000000E+00    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624337E+01      5.249000E-03     0       +0.50      3.556154E-04    4.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.712331E+01      5.425000E-03     0       +0.50      2.335568E-04    2.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825785E+01      5.652000E-03     0       +0.50      1.865583E-06    0.000000E+00    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.893726E+01      5.787000E-03     0       +0.50      4.182309E-04    4.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933789E+01      5.868000E-03     0       +0.50      5.662235E-05    1.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093321E+01      6.187000E-03     0       +0.50      1.866289E-04    2.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.145547E+01      6.291000E-03     0       +0.50      1.536483E-05    0.000000E+00    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.327143E+01      6.654000E-03     0       +0.50      7.397879E-07    0.000000E+00    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.404699E+01      6.809000E-03     0       +0.50      5.968014E-05    1.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426823E+01      6.854000E-03     0       +0.50      1.334260E-04    1.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.828959E+01      7.658000E-03     0       +0.50      7.043225E-06    0.000000E+00    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.864035E+01      7.728000E-03     0       +0.50      8.457332E-04    9.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899107E+01      7.798000E-03     0       +0.50      2.169143E-04    2.000000E-06    1.823094E-01    7.376600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.453379E+01      8.907000E-03     1       +0.50      6.622030E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.555998E+01      9.112000E-03     1       +0.50      7.802470E-10    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.631341E+01      9.263000E-03     1       +0.50      1.106324E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.716495E+01      9.433000E-03     1       +0.50      1.390464E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.785719E+01      9.571000E-03     1       +0.50      3.224144E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.915608E+01      9.831000E-03     1       +0.50      1.124972E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.988092E+01      9.976000E-03     1       +0.50      1.034016E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.080704E+01      1.016100E-02     1       +0.50      2.650678E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.092227E+01      1.018400E-02     1       +0.50      4.617049E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.145415E+01      1.029100E-02     1       +0.50      1.410315E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.485002E+01      1.097000E-02     1       +0.50      3.280852E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.488656E+01      1.097700E-02     1       +0.50      1.720813E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.527815E+01      1.105600E-02     1       +0.50      2.116416E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.787142E+01      1.157400E-02     1       +0.50      1.661081E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.032348E+01      1.206500E-02     1       +0.50      1.483842E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.118189E+01      1.223600E-02     1       +0.50      1.115436E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.173091E+01      1.234600E-02     1       +0.50      4.340097E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.419897E+01      1.284000E-02     1       +0.50      1.088163E-07    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.442358E+01      1.288500E-02     1       +0.50      4.592670E-10    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.456955E+01      1.291400E-02     1       +0.50      8.919894E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.493536E+01      1.298700E-02     1       +0.50      1.199789E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.730102E+01      1.346000E-02     1       +0.50      3.060026E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.749838E+01      1.350000E-02     1       +0.50      1.621175E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.806113E+01      1.361200E-02     1       +0.50      9.719860E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.123457E+01      1.424700E-02     1       +0.50      2.714183E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.262638E+01      1.452500E-02     1       +0.50      2.242041E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.322684E+01      1.464500E-02     1       +0.50      2.061742E-07    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.334408E+01      1.466900E-02     1       +0.50      7.570750E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.601981E+01      1.520400E-02     1       +0.50      1.284207E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.760294E+01      1.552100E-02     1       +0.50      1.152365E-07    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.807919E+01      1.561600E-02     1       +0.50      3.520943E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.915503E+01      1.583100E-02     1       +0.50      4.441308E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.124075E+01      1.624800E-02     1       +0.50      1.222338E-08    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.149887E+01      1.630000E-02     1       +0.50      8.718200E-09    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.323920E+01      1.664800E-02     1       +0.50      1.541153E-07    0.000000E+00    1.847634E-01    7.475900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.751250E+01      1.750200E-02     1       +1.50      6.176220E-10    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.072694E+01      1.814500E-02     1       +1.50      4.331400E-10    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.140297E+01      1.828100E-02     1       +1.50      8.424130E-10    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.206565E+01      1.841300E-02     1       +1.50      8.001800E-10    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652964E+01      1.930600E-02     1       +1.50      6.650250E-10    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.688529E+01      1.937700E-02     1       +1.50      6.460389E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.943168E+01      1.988600E-02     1       +1.50      1.868119E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004445E+02      2.008900E-02     1       +1.50      6.198196E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006939E+02      2.013900E-02     1       +1.50      1.587541E-08    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045686E+02      2.091400E-02     1       +1.50      1.657246E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048497E+02      2.097000E-02     1       +1.50      5.974386E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052995E+02      2.106000E-02     1       +1.50      5.821570E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064051E+02      2.128100E-02     1       +1.50      4.078276E-08    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.081801E+02      2.163600E-02     1       +1.50      4.536278E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097094E+02      2.194200E-02     1       +1.50      8.600114E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.114013E+02      2.228000E-02     1       +1.50      1.506807E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116102E+02      2.232200E-02     1       +1.50      1.491025E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.130054E+02      2.260100E-02     1       +1.50      9.129219E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161284E+02      2.322600E-02     1       +1.50      1.453613E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171710E+02      2.343400E-02     1       +1.50      7.142016E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180520E+02      2.361000E-02     1       +1.50      3.141954E-09    0.000000E+00    1.822247E-01    7.373200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
