# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 11:11:37 2025
#                        
# Element                            : Zr
# Z                                  : 40
# A                                  : 93
# I                                  : 0
# Half-life                   [years]: 1.61117e+06 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.801000E+03 
# Emax2 (background)             [eV]: 6.801000E+03 
# Number of resonances (<Emax)       : 53
# Number of resonances (<Emax2)      : 70
# Thermal  (n,g) xs (calculated) [b.]: 6.911740E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.69 +/- 0.13 
# Res. Int (n,g) (calculated)    [b.]: 1.755070E+01  
# Res. Int (n,g) (experiment)    [b.]: 17.5 +/- 5 
# MACS 30 keV (calculated)       [b.]: 9.624500E-02
# Westcott factor (calculated)       : 1.000780E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.961340E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.055760E+01 
#
# Scattering radius              [fm]: 6.02 +/- 0.36 
#
# Average Gtotal   l=0           [eV]: 1.638240E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.506870E-02 
# Average Gg       l=0           [eV]: 1.545830E-01 
# Average level spacing D0 (l=0) [eV]: 4.534000E+02 
# Neutron strength function S0 (l=0) : 2.923550E-05 
#
# Average Gtotal   l=1           [eV]: 6.337490E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.236130E+00 
# Average Gg       l=1           [eV]: 1.918090E-01 
# Average level spacing D1 (l=1) [eV]: 1.889170E+02 
# Neutron strength function S1 (l=1) : 8.942180E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.803000E+03      1.509041E+00     1       +4.00      2.000000E-02    1.110000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.980000E+03      1.548304E+00     1       +4.00      7.200000E-02    3.990000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.076000E+03      1.569598E+00     1       +4.00      4.466700E-02    2.480000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.172000E+03      1.590893E+00     1       +3.00      5.391429E+00    2.989800E-02    2.070000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.413000E+03      1.644352E+00     0       +3.00      1.397143E+00    7.748000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.590000E+03      1.683614E+00     1       +4.00      9.733300E-02    5.400000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.776000E+03      1.724872E+00     0       +3.00      1.397143E+00    7.748000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.896000E+03      1.751491E+00     0       +3.00      1.397143E+00    7.748000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.953000E+03      1.764134E+00     1       +3.00      1.277143E+01    7.082400E-02    3.350000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.410000E+03      1.865506E+00     1       +4.00      7.466700E-02    4.140000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.472000E+03      1.879259E+00     0       +3.00      1.602857E+00    8.889000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.579000E+03      1.902994E+00     0       +3.00      1.602857E+00    8.889000E-03    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.607000E+03      1.909205E+00     1       +4.00      1.080000E-01    5.990000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.641000E+03      1.916747E+00     1       +3.00      4.920000E-01    2.728000E-03    1.780000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.844000E+03      1.961776E+00     1       +4.00      6.400000E-02    3.550000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.097000E+03      2.017897E+00     1       +4.00      1.120000E-01    6.210000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.136000E+03      2.026547E+00     1       +4.00      3.066700E-02    1.700000E-04    0.000000E+00    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
