# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:43:10 2025
#                        
# Element                            : Cu
# Z                                  : 29
# A                                  : 71
# I                                  : 0
# Half-life                   [sec. ]: 19.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.039284E+03 
# Emax2 (background)             [eV]: 5.000000E+03 
# Number of resonances (<Emax)       : 33
# Number of resonances (<Emax2)      : 43
# Thermal (n,g) xs (systematics) [b.]: 2.695500E+00 
# Ress Int. (n,g) (systematics)  [b.]: 4.753680E+00 
# MACS 30 keV (calculated)       [b.]: 1.360800E-02
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.974980E+02 
# Res. Int (n,el) (calculated)   [b.]: 5.995110E+03 
#
# Scattering radius              [fm]: 5.51 +/- 5.51 
#
# Average Gtotal   l=0           [eV]: 1.798090E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.947140E+02 
# Average Gg       l=0           [eV]: 5.432580E-02 
# Average level spacing D0 (l=0) [eV]: 4.078570E+02 
# Neutron strength function S0 (l=0) : 1.283940E-01 
#
# Average Gtotal   l=1           [eV]: 1.139950E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.007510E+03 
# Average Gg       l=1           [eV]: 6.482860E-02 
# Average level spacing D1 (l=1) [eV]: 1.019640E+03 
# Neutron strength function S1 (l=1) : 8.122810E-02 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.102317E+02      1.620460E-01     1       +2.00      1.565668E-01    2.110000E-03    5.584551E-02    3.011100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.248225E+02      1.249650E-01     1       +2.00      8.010552E-02    1.080000E-03    5.584551E-02    3.011100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.990364E+02      1.198070E-01     1       +2.00      8.082297E-01    1.089500E-02    5.584551E-02    3.011100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.791471E+02      9.582900E-02     1       +2.00      2.590646E-01    3.492000E-03    5.584551E-02    3.011100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.618079E+02      9.236200E-02     1       +2.00      9.611192E-02    1.296000E-03    5.584551E-02    3.011100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.682527E+02      5.365100E-02     1       +2.00      9.738208E-02    1.313000E-03    5.584551E-02    3.011100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.883021E+02      5.766000E-02     1       +2.00      6.603590E+00    8.901300E-02    5.584551E-02    3.011100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.780344E+02      7.560700E-02     1       +3.00      1.211547E+00    1.633100E-02    5.402180E-02    2.912800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.645493E+02      9.291000E-02     1       +3.00      1.093395E+00    1.473800E-02    5.402180E-02    2.912800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091229E+03      2.182460E-01     1       +3.00      2.853481E-02    3.850000E-04    5.402180E-02    2.912800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.125505E+03      2.251010E-01     1       +3.00      1.418288E+00    1.911800E-02    5.402180E-02    2.912800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163390E+03      2.326780E-01     1       +3.00      1.072402E-01    1.446000E-03    5.402180E-02    2.912800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.323014E+03      2.646030E-01     2       +0.00      1.098895E-02    1.480000E-04    6.658802E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.668308E+03      3.336620E-01     2       +0.00      1.270113E-01    1.712000E-03    6.658802E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.811513E+03      3.623030E-01     2       +1.00      9.499470E-03    1.280000E-04    6.130974E-02    3.305700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.247637E+03      4.495270E-01     2       +1.00      1.327724E-02    1.790000E-04    6.130974E-02    3.305700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.402592E+03      4.805180E-01     2       +2.00      1.828925E-02    2.470000E-04    5.519202E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662950E+03      5.325900E-01     2       +2.00      3.248020E-03    4.400000E-05    5.519202E-02    2.975900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.960706E+03      5.921410E-01     2       +3.00      3.451718E-03    4.700000E-05    4.886612E-02    2.634800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194823E+03      6.389650E-01     2       +3.00      1.463727E-03    2.000000E-05    4.886612E-02    2.634800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.634984E+03      7.269970E-01     2       +3.00      8.823358E-04    1.200000E-05    4.886612E-02    2.634800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189758E+03      8.379520E-01     2       +4.00      6.006792E-04    8.000000E-06    4.500305E-02    2.426500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.375167E+03      8.750330E-01     2       +4.00      1.536732E-03    2.100000E-05    4.500305E-02    2.426500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.538182E+03      9.076360E-01     2       +4.00      1.524826E-03    2.100000E-05    4.500305E-02    2.426500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.731737E+03      9.463470E-01     2       +4.00      6.398739E-03    8.600000E-05    4.500305E-02    2.426500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
