# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:18:22 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 194
# I                                  : 1
# Half-life                   [days ]: 170.949 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.621708E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 2.348020E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.229380E+02 
# MACS 30 keV (calculated)       [b.]: 1.527700E+00
# Westcott factor (calculated)       : 1.000690E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.411380E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.975730E+01 
#
# Scattering radius              [fm]: 7.80 
#
# Average Gtotal   l=0           [eV]: 1.072510E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.863750E-04 
# Average Gg       l=0           [eV]: 1.072330E+02 
# Average level spacing D0 (l=0) [eV]: 8.765990E+00 
# Neutron strength function S0 (l=0) : 1.539120E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.295850E+01      2.273700E-02     0       +4.50      1.200000E-05    0.000000E+00    1.052600E+02    5.263000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.783208E+01      2.425600E-02     0       +3.50      1.150000E-03    9.000000E-06    1.093700E+02    5.468500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.092193E+01      2.833500E-02     0       +4.50      1.170000E-04    1.000000E-06    1.052600E+02    5.263000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.379639E+01      2.923100E-02     0       +3.50      1.075500E-02    8.400000E-05    1.093700E+02    5.468500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100395E+02      3.429300E-02     0       +4.50      1.231500E-02    9.600000E-05    1.052600E+02    5.263000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206871E+02      3.761100E-02     0       +3.50      8.008000E-03    6.200000E-05    1.093700E+02    5.468500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209778E+02      3.770200E-02     0       +4.50      8.920000E-04    7.000000E-06    1.052600E+02    5.263000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388199E+02      4.326200E-02     0       +3.50      4.222000E-03    3.300000E-05    1.093700E+02    5.468500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.455314E+02      4.535300E-02     0       +4.50      3.580000E-04    3.000000E-06    1.052600E+02    5.263000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.586472E+02      4.944100E-02     0       +4.50      6.954000E-03    5.400000E-05    1.052600E+02    5.263000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.618078E+02      5.042600E-02     0       +3.50      6.009900E-02    4.680000E-04    1.093700E+02    5.468500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.707974E+02      5.322700E-02     0       +4.50      7.026000E-03    5.500000E-05    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759459E+02      5.483200E-02     0       +4.50      3.000000E-06    0.000000E+00    1.052600E+02    5.263000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774411E+02      5.529800E-02     0       +3.50      2.158400E-02    1.680000E-04    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.903355E+02      5.931600E-02     0       +4.50      2.690400E-02    2.100000E-04    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.969665E+02      6.138300E-02     0       +3.50      1.176000E-03    9.000000E-06    1.093700E+02    5.468500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.026896E+02      6.316600E-02     0       +3.50      1.321000E-02    1.030000E-04    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.135134E+02      6.653900E-02     0       +4.50      2.028000E-02    1.580000E-04    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.136734E+02      6.658900E-02     0       +3.50      4.454000E-03    3.500000E-05    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.268637E+02      7.070000E-02     0       +4.50      5.922000E-03    4.600000E-05    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.301339E+02      7.171900E-02     0       +3.50      6.411100E-02    4.990000E-04    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.436477E+02      7.593000E-02     0       +4.50      1.813600E-02    1.410000E-04    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.544120E+02      7.928500E-02     0       +3.50      3.507000E-03    2.700000E-05    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.620900E+02      8.167800E-02     0       +4.50      9.640000E-04    8.000000E-06    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.807928E+02      8.750600E-02     0       +4.50      3.254000E-03    2.500000E-05    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.834458E+02      8.833300E-02     0       +3.50      1.079400E-02    8.400000E-05    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.964546E+02      9.238700E-02     0       +4.50      5.970000E-04    5.000000E-06    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.996048E+02      9.336900E-02     0       +3.50      5.668000E-03    4.400000E-05    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.195393E+02      9.958100E-02     0       +4.50      9.530000E-04    7.000000E-06    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307527E+02      1.030760E-01     0       +3.50      0.000000E+00    0.000000E+00    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.332239E+02      1.038460E-01     0       +4.50      4.445000E-03    3.500000E-05    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.407188E+02      1.061820E-01     0       +3.50      1.096000E-03    9.000000E-06    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.544065E+02      1.104470E-01     0       +4.50      6.800000E-05    1.000000E-06    1.052700E+02    5.263500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.610729E+02      1.125250E-01     0       +3.50      1.533000E-03    1.200000E-05    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.621143E+02      1.128490E-01     0       +4.50      1.403600E-02    1.090000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.633281E+02      1.132280E-01     0       +3.50      3.200000E-05    0.000000E+00    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.742523E+02      1.166320E-01     0       +4.50      1.933900E-02    1.510000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.816997E+02      1.189530E-01     0       +3.50      2.000000E-06    0.000000E+00    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.950149E+02      1.231020E-01     0       +4.50      2.459400E-02    1.920000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.962122E+02      1.234760E-01     0       +3.50      7.800000E-04    6.000000E-06    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.137698E+02      1.289470E-01     0       +4.50      3.435400E-02    2.680000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.207229E+02      1.311140E-01     0       +3.50      1.591100E-02    1.240000E-04    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.339578E+02      1.352390E-01     0       +4.50      1.306000E-03    1.000000E-05    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.425566E+02      1.379180E-01     0       +3.50      1.587100E-02    1.240000E-04    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.594498E+02      1.431830E-01     0       +4.50      1.149000E-02    9.000000E-05    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.606488E+02      1.435570E-01     0       +3.50      1.938600E-02    1.510000E-04    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.746823E+02      1.479300E-01     0       +4.50      3.308000E-03    2.600000E-05    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.812291E+02      1.499700E-01     0       +3.50      5.930000E-04    5.000000E-06    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.910370E+02      1.530270E-01     0       +4.50      1.444000E-01    1.125000E-03    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.988259E+02      1.554540E-01     0       +3.50      5.429500E-02    4.230000E-04    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.097222E+02      1.588500E-01     0       +4.50      2.323700E-02    1.810000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.178837E+02      1.613930E-01     0       +3.50      2.270000E-04    2.000000E-06    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.283326E+02      1.646500E-01     0       +4.50      1.822700E-02    1.420000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.406035E+02      1.684740E-01     0       +3.50      7.871000E-03    6.100000E-05    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.499712E+02      1.713930E-01     0       +4.50      5.884500E-02    4.580000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.606171E+02      1.747110E-01     0       +3.50      2.972000E-03    2.300000E-05    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.633792E+02      1.755720E-01     0       +4.50      3.521400E-02    2.740000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.635565E+02      1.756270E-01     0       +4.50      3.500000E-05    0.000000E+00    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.749716E+02      1.791840E-01     0       +3.50      2.649000E-03    2.100000E-05    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.767582E+02      1.797410E-01     0       +4.50      7.911000E-03    6.200000E-05    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.802085E+02      1.808160E-01     0       +4.50      7.363000E-03    5.700000E-05    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.817986E+02      1.813120E-01     0       +3.50      3.620000E-04    3.000000E-06    1.093800E+02    5.469000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.987134E+02      1.865830E-01     0       +3.50      3.444700E-02    2.680000E-04    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.010580E+02      1.873140E-01     0       +4.50      5.501000E-03    4.300000E-05    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.156985E+02      1.918760E-01     0       +4.50      2.396600E-02    1.870000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.196521E+02      1.931080E-01     0       +3.50      2.444000E-02    1.900000E-04    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.343605E+02      1.976920E-01     0       +4.50      2.583000E-03    2.000000E-05    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.407124E+02      1.996720E-01     0       +3.50      7.100000E-04    6.000000E-06    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.515502E+02      2.030490E-01     0       +4.50      8.560200E-02    6.670000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.584911E+02      2.052120E-01     0       +3.50      2.990100E-02    2.330000E-04    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.680878E+02      2.082030E-01     0       +4.50      8.030000E-04    6.000000E-06    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.772739E+02      2.110660E-01     0       +3.50      8.414900E-02    6.560000E-04    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.899742E+02      2.150240E-01     0       +4.50      3.590000E-04    3.000000E-06    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.051022E+02      2.197380E-01     0       +3.50      1.091900E-02    8.500000E-05    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.105058E+02      2.214220E-01     0       +4.50      1.325400E-02    1.030000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.228802E+02      2.252780E-01     0       +3.50      2.413300E-02    1.880000E-04    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.288683E+02      2.271450E-01     0       +4.50      1.336100E-02    1.040000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.413086E+02      2.310210E-01     0       +4.50      1.900000E-05    0.000000E+00    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.459471E+02      2.324670E-01     0       +3.50      4.832000E-03    3.800000E-05    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.599609E+02      2.368340E-01     0       +4.50      1.838100E-02    1.430000E-04    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.727322E+02      2.408140E-01     0       +3.50      4.430000E-04    3.000000E-06    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.763123E+02      2.419300E-01     0       +4.50      6.900000E-05    1.000000E-06    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.775593E+02      2.423190E-01     0       +4.50      1.491000E-03    1.200000E-05    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.809092E+02      2.433630E-01     0       +3.50      4.636400E-02    3.610000E-04    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.837090E+02      2.442350E-01     0       +3.50      3.701400E-02    2.880000E-04    1.093900E+02    5.469500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.950085E+02      2.477560E-01     0       +4.50      8.685000E-03    6.800000E-05    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.956563E+02      2.479580E-01     0       +4.50      8.000000E-06    0.000000E+00    1.052800E+02    5.264000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.061661E+02      2.512340E-01     0       +3.50      4.505000E-03    3.500000E-05    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.107018E+02      2.526470E-01     0       +4.50      7.305000E-03    5.700000E-05    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.218364E+02      2.561170E-01     0       +3.50      1.254200E-02    9.800000E-05    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.305872E+02      2.588440E-01     0       +4.50      2.382000E-02    1.860000E-04    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.390132E+02      2.614700E-01     0       +3.50      1.019000E-03    8.000000E-06    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.509760E+02      2.651980E-01     0       +4.50      1.244500E-02    9.700000E-05    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.582847E+02      2.674760E-01     0       +3.50      8.000000E-04    6.000000E-06    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.665664E+02      2.700570E-01     0       +4.50      3.803000E-03    3.000000E-05    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.787669E+02      2.738590E-01     0       +3.50      3.787600E-02    2.950000E-04    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.849596E+02      2.757890E-01     0       +4.50      6.326000E-03    4.900000E-05    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.001094E+02      2.805100E-01     0       +3.50      2.971500E-02    2.320000E-04    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.059387E+02      2.823270E-01     0       +4.50      7.345800E-02    5.720000E-04    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.215973E+02      2.872070E-01     0       +4.50      2.712000E-03    2.100000E-05    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.237665E+02      2.878830E-01     0       +3.50      1.614200E-02    1.260000E-04    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.430521E+02      2.938930E-01     0       +3.50      5.670000E-04    4.000000E-06    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.445959E+02      2.943740E-01     0       +4.50      5.798200E-02    4.520000E-04    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.571191E+02      2.982770E-01     0       +4.50      4.180000E-04    3.000000E-06    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.654451E+02      3.008710E-01     0       +3.50      1.372800E-01    1.070000E-03    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.761009E+02      3.041920E-01     0       +3.50      7.062000E-03    5.500000E-05    1.094000E+02    5.470000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.789033E+02      3.050650E-01     0       +4.50      1.881500E-02    1.470000E-04    1.052900E+02    5.264500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.880670E+02      3.079210E-01     0       +3.50      3.346000E-03    2.600000E-05    1.094100E+02    5.470500E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
