# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:53:52 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 122
# I                                  : 0
# Abundancy                       [%]: 4.63
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 354
# Number of resonances (<Emax2)      : 354
# Thermal  (n,g) xs (calculated) [b.]: 1.460900E-01 
# Res. Int (n,g) (calculated)    [b.]: 6.468890E-01  
# MACS 30 keV (calculated)       [b.]: 1.518400E-02
# Westcott factor (calculated)       : 1.000190E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.336550E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.778850E+01 
#
# Scattering radius              [fm]: 6.01 
#
# Average Gtotal   l=0           [eV]: 1.854060E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.734050E-02 
# Average Gg       l=0           [eV]: 3.400000E-02 
# Average level spacing D0 (l=0) [eV]: 4.545450E+03 
# Neutron strength function S0 (l=0) : 1.280600E-05 
#
# Average Gtotal   l=1           [eV]: 4.247940E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.618080E-01 
# Average Gg       l=1           [eV]: 7.018870E-02 
# Average level spacing D1 (l=1) [eV]: 1.052630E+03 
# Neutron strength function S1 (l=1) : 2.567940E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.803400E+05      4.787666E+01     1       +0.50      7.600000E+01    5.044090E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.807100E+05      4.797489E+01     1       +1.50      4.900000E+01    3.252110E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811200E+05      4.808374E+01     1       +0.50      4.000000E+00    2.654800E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812300E+05      4.811294E+01     1       +1.50      9.400000E+01    6.238740E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822400E+05      4.838108E+01     1       +1.50      5.200000E+01    3.451220E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.834200E+05      4.869434E+01     1       +0.50      2.490000E+02    1.652603E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838300E+05      4.880319E+01     1       +0.50      1.700000E+01    1.128280E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853000E+05      4.919344E+01     1       +0.50      3.400000E+01    2.256570E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858100E+05      4.932884E+01     1       +1.50      4.500000E+00    2.986600E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863400E+05      4.946954E+01     1       +1.50      2.050000E+01    1.360580E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867500E+05      4.957839E+01     1       +0.50      1.600000E+02    1.061914E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.873300E+05      4.973237E+01     1       +1.50      2.050000E+01    1.360580E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879200E+05      4.988900E+01     1       +0.50      8.000000E+00    5.309600E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.881800E+05      4.995803E+01     0       +0.50      2.300000E+01    1.526500E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901100E+05      5.047040E+01     1       +0.50      5.300000E+01    3.517590E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913000E+05      5.078632E+01     1       +1.50      1.100000E+02    7.300660E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.918900E+05      5.094296E+01     0       +0.50      1.200000E+01    7.964400E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.925100E+05      5.110755E+01     1       +1.50      4.500000E+00    2.986600E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.932100E+05      5.129339E+01     1       +0.50      1.700000E+01    1.128280E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939800E+05      5.149781E+01     1       +0.50      1.700000E+01    1.128280E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958400E+05      5.199160E+01     1       +1.50      3.800000E+01    2.522040E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961000E+05      5.206063E+01     1       +0.50      2.100000E+01    1.393760E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.973500E+05      5.239248E+01     1       +1.50      1.750000E+01    1.161470E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.980900E+05      5.258893E+01     1       +0.50      9.000000E+00    5.973300E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985800E+05      5.271902E+01     1       +1.50      2.275000E+02    1.509908E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.994500E+05      5.294999E+01     1       +0.50      2.000000E+01    1.327390E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003600E+05      5.319157E+01     1       +1.50      9.250000E+01    6.139190E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.016200E+05      5.352608E+01     1       +1.50      7.550000E+01    5.010900E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.018600E+05      5.358979E+01     1       +0.50      4.000000E+01    2.654780E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.024600E+05      5.374908E+01     0       +0.50      2.000000E+01    1.327390E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.032200E+05      5.395084E+01     1       +0.50      7.000000E+01    4.645870E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.052000E+05      5.447650E+01     1       +0.50      7.100000E+01    4.712240E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056200E+05      5.458800E+01     1       +1.50      3.050000E+01    2.024270E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.059900E+05      5.468623E+01     1       +1.50      7.500000E+00    4.977700E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.077600E+05      5.515612E+01     0       +0.50      3.700000E+01    2.455680E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080200E+05      5.522515E+01     1       +0.50      1.250000E+02    8.296200E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.089800E+05      5.548001E+01     1       +1.50      2.950000E+01    1.957900E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094700E+05      5.561010E+01     1       +0.50      2.400000E+01    1.592870E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.106400E+05      5.592071E+01     1       +1.50      1.800000E+01    1.194650E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.117900E+05      5.622601E+01     1       +0.50      2.870000E+02    1.904808E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.122700E+05      5.635344E+01     1       +1.50      7.000000E+01    4.645870E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131300E+05      5.658175E+01     1       +1.50      2.850000E+01    1.891530E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134900E+05      5.667733E+01     1       +0.50      2.600000E+01    1.725610E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.139300E+05      5.679414E+01     1       +0.50      2.300000E+01    1.526500E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.142000E+05      5.686581E+01     1       +1.50      8.600000E+01    5.707790E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.155900E+05      5.723483E+01     1       +1.50      1.035000E+02    6.869250E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.164200E+05      5.745518E+01     1       +0.50      1.700000E+01    1.128280E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.176500E+05      5.778172E+01     0       +0.50      2.800000E+01    1.858350E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.179500E+05      5.786137E+01     1       +1.50      4.950000E+01    3.285300E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.188000E+05      5.808702E+01     1       +1.50      6.650000E+01    4.413580E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.188800E+05      5.810826E+01     0       +0.50      3.300000E+01    2.190200E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.194200E+05      5.825162E+01     1       +1.50      8.500000E+00    5.641400E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.207900E+05      5.861533E+01     1       +1.50      1.210000E+02    8.030720E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.214200E+05      5.878258E+01     1       +1.50      4.550000E+01    3.019820E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215000E+05      5.880382E+01     0       +0.50      2.600000E+01    1.725610E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223800E+05      5.903744E+01     1       +0.50      2.500000E+01    1.659240E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232200E+05      5.926044E+01     1       +1.50      4.050000E+01    2.687970E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.244100E+05      5.957637E+01     1       +0.50      4.700000E+01    3.119370E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.265100E+05      6.013387E+01     1       +0.50      2.100000E+01    1.393760E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269800E+05      6.025865E+01     1       +0.50      4.800000E+01    3.185740E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.292000E+05      6.084801E+01     0       +0.50      1.100000E+02    7.300660E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.309800E+05      6.132057E+01     1       +0.50      7.500000E+01    4.977720E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.314600E+05      6.144800E+01     1       +0.50      4.500000E+01    2.986630E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.318400E+05      6.154888E+01     1       +1.50      3.000000E+01    1.991090E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.324600E+05      6.171348E+01     1       +1.50      6.000000E+00    3.982200E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.328600E+05      6.181967E+01     1       +0.50      3.800000E+01    2.522040E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.334500E+05      6.197631E+01     1       +1.50      2.050000E+01    1.360580E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.337000E+05      6.204268E+01     0       +0.50      1.500000E+01    9.955400E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.344500E+05      6.224179E+01     1       +0.50      6.500000E+01    4.314020E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.357800E+05      6.259488E+01     1       +1.50      1.000000E+02    6.636960E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.375400E+05      6.306212E+01     1       +0.50      4.200000E+01    2.787520E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.397500E+05      6.364883E+01     1       +1.50      3.850000E+01    2.555230E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.402200E+05      6.377361E+01     1       +0.50      2.200000E+01    1.460130E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.408200E+05      6.393289E+01     1       +0.50      2.800000E+01    1.858350E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.411100E+05      6.400988E+01     0       +0.50      9.000000E+00    5.973300E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.413300E+05      6.406829E+01     1       +0.50      2.680000E+02    1.778705E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.419900E+05      6.424351E+01     0       +0.50      1.400000E+01    9.291700E-02    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.429600E+05      6.450102E+01     1       +0.50      3.100000E+01    2.057460E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.437900E+05      6.472137E+01     1       +0.50      3.700000E+01    2.455680E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.442100E+05      6.483287E+01     1       +1.50      3.100000E+01    2.057460E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453000E+05      6.512225E+01     1       +0.50      1.250000E+02    8.296200E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.457600E+05      6.524436E+01     1       +1.50      4.300000E+01    2.853890E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.460800E+05      6.532931E+01     1       +0.50      1.600000E+02    1.061914E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.498600E+05      6.633283E+01     1       +0.50      7.020000E+02    4.659146E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.505900E+05      6.652663E+01     1       +1.50      6.200000E+01    4.114920E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.525000E+05      6.703370E+01     1       +1.50      9.300000E+01    6.172370E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.528200E+05      6.711865E+01     1       +1.50      3.500000E+01    2.322940E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.533200E+05      6.725140E+01     1       +1.50      4.100000E+01    2.721150E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.541200E+05      6.746378E+01     1       +0.50      1.240000E+02    8.229830E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.552100E+05      6.775315E+01     1       +1.50      4.100000E+01    2.721150E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.557200E+05      6.788854E+01     1       +1.50      4.550000E+01    3.019820E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.561600E+05      6.800536E+01     1       +1.50      8.850000E+01    5.873710E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.574300E+05      6.834251E+01     1       +1.50      5.650000E+01    3.749880E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579200E+05      6.847260E+01     1       +1.50      2.150000E+01    1.426950E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600700E+05      6.904338E+01     1       +1.50      2.500000E+01    1.659240E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606400E+05      6.919471E+01     1       +1.50      1.105000E+02    7.333840E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616400E+05      6.946019E+01     1       +1.50      1.250000E+01    8.296200E-02    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.627900E+05      6.976549E+01     1       +1.50      1.300000E+02    8.628050E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.639400E+05      7.007079E+01     1       +0.50      1.670000E+02    1.108372E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.642400E+05      7.015044E+01     1       +1.50      3.900000E+01    2.588410E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.651500E+05      7.039202E+01     0       +0.50      1.600000E+01    1.061910E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654100E+05      7.046104E+01     1       +1.50      9.350000E+01    6.205560E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.657000E+05      7.053803E+01     1       +0.50      4.000000E+01    2.654780E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.665900E+05      7.077432E+01     1       +1.50      4.250000E+01    2.820710E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.681400E+05      7.118581E+01     1       +1.50      5.350000E+01    3.550770E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.683700E+05      7.124686E+01     1       +0.50      4.800000E+01    3.185740E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.719800E+05      7.220525E+01     1       +0.50      2.250000E+02    1.493316E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.728700E+05      7.244153E+01     1       +0.50      7.700000E+01    5.110460E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.745400E+05      7.288488E+01     1       +0.50      3.300000E+01    2.190200E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.753100E+05      7.308930E+01     0       +0.50      3.700000E+01    2.455680E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760300E+05      7.328044E+01     1       +0.50      1.530000E+02    1.015455E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.768400E+05      7.349548E+01     1       +1.50      4.350000E+01    2.887080E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.775900E+05      7.369460E+01     1       +1.50      3.500000E+01    2.322940E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.789300E+05      7.405034E+01     1       +0.50      2.100000E+01    1.393760E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.802000E+05      7.438750E+01     1       +0.50      1.050000E+02    6.968810E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810300E+05      7.460784E+01     1       +0.50      1.720000E+02    1.141557E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.819700E+05      7.485740E+01     1       +0.50      7.600000E+01    5.044090E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.821400E+05      7.490253E+01     0       +0.50      2.700000E+01    1.791980E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846700E+05      7.557419E+01     1       +1.50      9.500000E+01    6.305110E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.861700E+05      7.597241E+01     1       +0.50      5.800000E+01    3.849440E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.865900E+05      7.608392E+01     1       +1.50      1.700000E+02    1.128283E+00    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.870600E+05      7.620869E+01     1       +1.50      4.050000E+01    2.687970E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.878000E+05      7.640514E+01     0       +0.50      3.500000E+01    2.322940E-01    3.400000E-02    1.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.880000E+05      7.645824E+01     1       +1.50      4.400000E+01    2.920260E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.890300E+05      7.673168E+01     1       +1.50      3.050000E+01    2.024270E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896200E+05      7.688832E+01     1       +1.50      7.000000E+01    4.645870E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.903400E+05      7.707946E+01     1       +1.50      4.100000E+01    2.721150E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922600E+05      7.758919E+01     1       +1.50      2.550000E+01    1.692420E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.936400E+05      7.795554E+01     1       +1.50      5.750000E+01    3.816250E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957300E+05      7.851040E+01     1       +1.50      2.650000E+01    1.758790E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.961100E+05      7.861128E+01     1       +0.50      3.700000E+01    2.455680E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.982600E+05      7.918207E+01     1       +0.50      1.460000E+02    9.689960E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.986200E+05      7.927764E+01     1       +1.50      5.900000E+01    3.915810E-01    7.000000E-02    3.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
