# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:16:52 2025
#                        
# Element                            : K
# Z                                  : 19
# A                                  : 39
# I                                  : 0
# Abundancy                       [%]: 93.258
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 343
# Number of resonances (<Emax2)      : 363
# Thermal  (n,g) xs (calculated) [b.]: 1.328700E+00 
# Res. Int (n,g) (calculated)    [b.]: 6.109190E-01  
# MACS 30 keV (calculated)       [b.]: 1.006200E-02
# Westcott factor (calculated)       : 1.000450E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.058470E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.475710E+01 
#
# Scattering radius              [fm]: 2.08 
# Scattering radius L= 0         [fm]: 2.08 +/- 5.00 %
# Scattering radius L= 1         [fm]: 2.08 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.190400E+00 
# Average Gg       l=0           [eV]: 8.290650E-01 
# Average level spacing D0 (l=0) [eV]: 1.176470E+04 
# Neutron strength function S0 (l=0) : 2.131810E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.592820E+01 
# Average Gg       l=1           [eV]: 1.084950E+00 
# Average level spacing D1 (l=1) [eV]: 3.984060E+03 
# Neutron strength function S1 (l=1) : 1.629580E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.729128E+05      5.483637E+01     1       +1.00      3.457300E+01    1.736670E-01    9.019300E-01    4.509600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.795583E+05      5.617165E+01     0       -1.00      7.576300E+02    3.805727E+00    2.136400E+00    1.068200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823752E+05      5.673765E+01     1       +1.00      9.964200E+01    5.005220E-01    1.829800E+00    9.149000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850813E+05      5.728139E+01     1       +0.00      3.545100E+03    1.780775E+01    8.401800E+00    4.200900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.901562E+05      5.830109E+01     1       -1.00      7.579500E+03    3.807335E+01    2.035200E+00    1.017600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904410E+05      5.835831E+01     0       -1.00      1.185600E+03    5.955506E+00    1.465000E+00    7.325000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.910533E+05      5.848134E+01     1       -2.00      7.581500E+01    3.808340E-01    1.738000E+00    8.690000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.959635E+05      5.946795E+01     1       +1.00      1.131100E+03    5.681741E+00    8.962100E-01    4.481000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971337E+05      5.970307E+01     1       +0.00      7.241000E+02    3.637299E+00    1.121300E+00    5.606500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.005032E+05      6.038011E+01     0       -1.00      2.436600E+01    1.223950E-01    4.020500E-01    2.010200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.010711E+05      6.049422E+01     0       +2.00      2.546400E+01    1.279110E-01    2.223800E-01    1.111900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018724E+05      6.065522E+01     1       -1.00      3.185700E+02    1.600241E+00    4.474000E-01    2.237000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.058078E+05      6.144596E+01     1       -2.00      3.611400E+03    1.814078E+01    2.898300E+00    1.449150E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.073890E+05      6.176367E+01     1       +0.00      4.227700E+02    2.123658E+00    1.028900E+00    5.144500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.099820E+05      6.228468E+01     1       -1.00      3.585500E+03    1.801068E+01    1.827600E+00    9.138000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162491E+05      6.354393E+01     1       +0.00      1.994000E+03    1.001626E+01    6.477000E-01    3.238500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.181832E+05      6.393255E+01     1       +2.00      3.320600E+01    1.668000E-01    7.270700E-01    3.635300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.210058E+05      6.449970E+01     1       +0.00      1.024200E+02    5.144760E-01    3.238200E+00    1.619100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.318575E+05      6.668013E+01     0       -1.00      3.113600E+02    1.564023E+00    1.021300E+00    5.106500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.328227E+05      6.687406E+01     0       +2.00      8.189600E+02    4.113800E+00    5.640400E-01    2.820200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338613E+05      6.708275E+01     1       +3.00      1.004200E+02    5.044300E-01    2.432300E-01    1.216100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.347027E+05      6.725182E+01     1       +2.00      7.800100E+01    3.918150E-01    4.836800E-01    2.418400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.377938E+05      6.787291E+01     0       -1.00      1.070200E+03    5.375828E+00    9.872400E-01    4.936200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.420712E+05      6.873237E+01     1       +1.00      5.045800E+02    2.534606E+00    6.865300E-01    3.432700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.429273E+05      6.890438E+01     1       +2.00      1.211000E+02    6.083100E-01    7.601800E-01    3.800900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.449277E+05      6.930632E+01     1       +0.00      5.249100E+02    2.636728E+00    4.945700E+00    2.472850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.531782E+05      7.096410E+01     0       -1.00      1.540700E+03    7.739244E+00    3.045800E+00    1.522900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.575604E+05      7.184461E+01     0       +2.00      8.764200E+01    4.402430E-01    6.781000E-01    3.390500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.595486E+05      7.224410E+01     1       +1.00      8.316400E+03    4.177494E+01    5.761000E+00    2.880500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.640929E+05      7.315719E+01     1       +0.00      1.370800E+03    6.885803E+00    2.567700E+00    1.283850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.651695E+05      7.337350E+01     0       -1.00      4.112800E+02    2.065942E+00    1.157900E+00    5.789500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.658439E+05      7.350902E+01     1       -2.00      8.501600E+01    4.270520E-01    2.421300E-01    1.210600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.663527E+05      7.361124E+01     1       +2.00      7.469900E+01    3.752280E-01    2.325500E-01    1.162700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.664164E+05      7.362405E+01     1       +0.00      8.149000E+02    4.093406E+00    7.761500E-01    3.880800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.671065E+05      7.376271E+01     1       -1.00      4.905600E+01    2.464180E-01    3.131500E-01    1.565700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.688486E+05      7.411275E+01     1       +1.00      3.717800E+03    1.867525E+01    1.519000E+00    7.595000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.696173E+05      7.426720E+01     1       +2.00      1.449600E+01    7.281600E-02    6.549100E-01    3.274600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.718846E+05      7.472277E+01     1       +0.00      6.041500E+02    3.034766E+00    2.625500E+00    1.312750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.724208E+05      7.483051E+01     1       -1.00      6.136800E+01    3.082640E-01    3.989100E-01    1.994600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.739764E+05      7.514308E+01     1       +1.00      2.269800E+03    1.140166E+01    1.764900E+00    8.824500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.841550E+05      7.718826E+01     0       -1.00      6.333100E+02    3.181243E+00    1.092500E+00    5.462500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.852596E+05      7.741021E+01     1       +1.00      2.675000E+01    1.343710E-01    4.015500E-01    2.007800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.852785E+05      7.741401E+01     1       +0.00      3.240400E+02    1.627718E+00    8.843400E-01    4.421700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.863779E+05      7.763491E+01     0       -1.00      1.132100E+03    5.686765E+00    1.446000E+00    7.230000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.882623E+05      7.801354E+01     1       -1.00      9.988500E+01    5.017420E-01    6.945000E-01    3.472500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.887241E+05      7.810633E+01     1       +2.00      1.621500E+02    8.145120E-01    3.528400E-01    1.764200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.892318E+05      7.820834E+01     1       +1.00      4.306200E+02    2.163090E+00    5.019800E-01    2.509900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.898711E+05      7.833680E+01     1       +3.00      2.420300E+01    1.215770E-01    4.956800E-01    2.478400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.906551E+05      7.849433E+01     1       +0.00      1.436200E+02    7.214320E-01    1.157400E+00    5.787000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.935138E+05      7.906873E+01     1       -1.00      7.193700E+01    3.613540E-01    7.120800E-01    3.560400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.949668E+05      7.936068E+01     1       +0.00      7.506500E+02    3.770665E+00    3.239300E+00    1.619650E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.970735E+05      7.978398E+01     1       +1.00      1.831200E+02    9.198480E-01    1.588300E+00    7.941500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.011474E+05      8.060255E+01     1       +0.00      3.439300E+02    1.727629E+00    1.126300E+00    5.631500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.011632E+05      8.060572E+01     1       -2.00      4.815000E+01    2.418670E-01    5.481600E-01    2.740800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.040732E+05      8.119043E+01     0       -1.00      1.658800E+03    8.332484E+00    1.276300E+00    6.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.055251E+05      8.148216E+01     1       +1.00      2.066900E+03    1.038245E+01    1.111600E+00    5.558000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.056787E+05      8.151302E+01     1       +3.00      3.308200E+01    1.661780E-01    2.887700E-01    1.443800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.092518E+05      8.223096E+01     1       -1.00      4.262200E+03    2.140988E+01    3.668400E+00    1.834200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.230406E+05      8.500155E+01     0       +2.00      2.481900E+03    1.246708E+01    1.920600E+00    9.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.245028E+05      8.529535E+01     1       -1.00      1.442800E+03    7.247473E+00    6.041500E-01    3.020700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.256232E+05      8.552047E+01     1       +1.00      3.771900E+02    1.894701E+00    5.832700E-01    2.916400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.263917E+05      8.567488E+01     1       -1.00      5.044400E+02    2.533903E+00    6.565800E-01    3.282900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.304556E+05      8.649145E+01     1       +0.00      1.414700E+03    7.106321E+00    2.202400E+00    1.101200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.326619E+05      8.693475E+01     1       +0.00      1.401800E+04    7.041522E+01    1.849400E+00    9.247000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.327142E+05      8.694527E+01     1       -1.00      2.287700E+02    1.149158E+00    1.861700E+00    9.308500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.351289E+05      8.743045E+01     1       +1.00      1.356100E+03    6.811961E+00    2.239100E+00    1.119550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.410559E+05      8.862136E+01     1       +1.00      4.808500E+02    2.415406E+00    2.482800E+00    1.241400E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.429686E+05      8.900568E+01     1       -1.00      2.299100E+02    1.154884E+00    1.942100E+00    9.710500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.464964E+05      8.971452E+01     0       +2.00      5.832300E+01    2.929680E-01    7.866600E-01    3.933300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.518930E+05      9.079886E+01     1       +0.00      2.698000E+02    1.355259E+00    1.276900E+00    6.384500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.536953E+05      9.116099E+01     1       +1.00      1.286900E+03    6.464356E+00    1.767000E+00    8.835000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.549562E+05      9.141435E+01     1       -1.00      7.204100E+01    3.618760E-01    1.036100E+00    5.180500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.572919E+05      9.188366E+01     0       -1.00      1.774100E+03    8.911659E+00    8.481100E-01    4.240600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.573845E+05      9.190227E+01     1       +3.00      7.286700E+01    3.660260E-01    3.193900E-01    1.596900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.593929E+05      9.230582E+01     1       +2.00      1.149200E+02    5.772660E-01    8.871100E-01    4.435600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.649041E+05      9.341318E+01     0       +2.00      1.965500E+02    9.873100E-01    1.517800E+00    7.589000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.685823E+05      9.415224E+01     1       -1.00      2.491100E+03    1.251329E+01    1.037800E+00    5.189000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.697161E+05      9.438006E+01     0       -1.00      1.192300E+02    5.989160E-01    4.881200E-01    2.440600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.727730E+05      9.499428E+01     1       +1.00      2.020700E+03    1.015038E+01    1.336800E+00    6.684000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.775921E+05      9.596258E+01     0       +2.00      2.316200E+02    1.163474E+00    9.506000E-01    4.753000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.832603E+05      9.710149E+01     1       +0.00      6.136600E+03    3.082537E+01    1.706600E+00    8.533000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.850989E+05      9.747092E+01     1       +3.00      3.036700E+01    1.525400E-01    4.998500E-01    2.499300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.853122E+05      9.751378E+01     0       +2.00      2.738800E+03    1.375754E+01    2.089600E+00    1.044800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.894007E+05      9.833528E+01     1       +3.00      8.917500E+01    4.479440E-01    4.011300E-01    2.005600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.903159E+05      9.851917E+01     1       -1.00      1.741000E+03    8.745391E+00    1.305500E+00    6.527500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.929562E+05      9.904969E+01     1       +1.00      9.783000E+02    4.914196E+00    9.999200E-01    4.999600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.944018E+05      9.934016E+01     1       +0.00      1.816700E+03    9.125648E+00    1.195600E+00    5.978000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.009303E+05      1.006519E+02     0       -1.00      1.740300E+03    8.741876E+00    1.804600E+00    9.023000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.024096E+05      1.009492E+02     1       -1.00      9.922400E+01    4.984220E-01    1.574200E+00    7.871000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.045535E+05      1.013799E+02     1       +2.00      2.028000E+02    1.018705E+00    1.576300E+00    7.881500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.123254E+05      1.029415E+02     1       +2.00      4.897800E+02    2.460263E+00    7.142100E-01    3.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.127426E+05      1.030254E+02     1       +3.00      2.143200E+01    1.076570E-01    5.732600E-01    2.866300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.148566E+05      1.034501E+02     1       -1.00      4.687800E+02    2.354776E+00    1.483000E+00    7.415000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.167507E+05      1.038307E+02     1       -1.00      4.110800E+02    2.064937E+00    1.837400E+00    9.187000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.192846E+05      1.043399E+02     1       +0.00      8.106700E+02    4.072157E+00    1.614000E+00    8.070000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.218008E+05      1.048454E+02     1       +1.00      2.732900E+02    1.372790E+00    1.666800E+00    8.334000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.269975E+05      1.058896E+02     0       +2.00      2.091000E+01    1.050350E-01    1.427800E+00    7.139000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.295054E+05      1.063935E+02     0       -1.00      2.465200E+03    1.238319E+01    1.314200E+00    6.571000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.309240E+05      1.066786E+02     1       +3.00      7.041700E+01    3.537190E-01    5.884100E-01    2.942100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.326125E+05      1.070178E+02     1       -1.00      5.158300E+03    2.591117E+01    1.309900E+00    6.549500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.359279E+05      1.076840E+02     1       +2.00      8.272800E+01    4.155590E-01    1.249700E+00    6.248500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.380643E+05      1.081133E+02     1       +0.00      4.335800E+02    2.177959E+00    1.442900E+00    7.214500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.417794E+05      1.088597E+02     0       -1.00      1.935900E+02    9.724410E-01    9.651100E-01    4.825500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.466831E+05      1.098450E+02     1       +1.00      5.655400E+02    2.840820E+00    1.427900E+00    7.139500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.501133E+05      1.105343E+02     1       +0.00      5.884100E+02    2.955701E+00    1.309000E+00    6.545000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.557499E+05      1.116668E+02     0       +2.00      5.024800E+03    2.524057E+01    1.371800E+00    6.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.575059E+05      1.120197E+02     1       +3.00      6.983200E+01    3.507800E-01    4.571900E-01    2.286000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.587167E+05      1.122629E+02     1       +1.00      2.870300E+01    1.441810E-01    1.120600E+00    5.603000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.611253E+05      1.127469E+02     1       -1.00      1.154700E+03    5.800289E+00    1.178800E+00    5.894000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.632036E+05      1.131645E+02     1       +3.00      5.392500E+01    2.708760E-01    9.977200E-01    4.988600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.652967E+05      1.135851E+02     1       +0.00      1.168600E+03    5.870111E+00    1.364000E+00    6.820000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.668187E+05      1.138909E+02     1       +2.00      1.965400E+02    9.872600E-01    1.901800E+00    9.509000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.733306E+05      1.151993E+02     0       -1.00      5.019600E+02    2.521446E+00    1.318200E+00    6.591000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.783089E+05      1.161996E+02     1       -1.00      6.060500E+02    3.044310E+00    1.090000E+00    5.450000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.809147E+05      1.167232E+02     1       -2.00      3.519900E+02    1.768116E+00    1.234700E+00    6.173500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.851932E+05      1.175829E+02     0       +2.00      1.239700E+02    6.227260E-01    8.873900E-01    4.437000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.874175E+05      1.180298E+02     0       +2.00      5.513500E+01    2.769540E-01    9.821700E-01    4.910900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.895963E+05      1.184676E+02     0       +2.00      1.317600E+02    6.618570E-01    9.421100E-01    4.710600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911730E+05      1.187844E+02     1       +1.00      2.635200E+02    1.323714E+00    1.153800E+00    5.769000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.949580E+05      1.195449E+02     0       -1.00      5.601700E+01    2.813850E-01    9.682800E-01    4.841400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.018414E+05      1.209280E+02     1       +1.00      4.791500E+03    2.406866E+01    1.085900E+00    5.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.049579E+05      1.215542E+02     1       -1.00      1.373400E+02    6.898860E-01    1.084100E+00    5.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.068779E+05      1.219400E+02     1       +0.00      3.854400E+03    1.936142E+01    1.083700E+00    5.418500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.084044E+05      1.222467E+02     1       -1.00      3.506600E+02    1.761435E+00    1.084500E+00    5.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.115089E+05      1.228705E+02     1       +2.00      1.432700E+03    7.196738E+00    1.086100E+00    5.430500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.138776E+05      1.233464E+02     1       +0.00      1.922300E+03    9.656097E+00    1.084900E+00    5.424500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.215429E+05      1.248866E+02     0       -1.00      1.754200E+03    8.811697E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.254939E+05      1.256805E+02     1       +1.00      1.978200E+03    9.936894E+00    1.085100E+00    5.425500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.308804E+05      1.267628E+02     1       +0.00      1.752200E+03    8.801651E+00    1.084300E+00    5.421500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.364419E+05      1.278803E+02     1       -1.00      4.103100E+02    2.061069E+00    1.086200E+00    5.431000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.407130E+05      1.287385E+02     0       +2.00      1.966200E+03    9.876616E+00    8.260000E-01    4.130000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.424631E+05      1.290901E+02     1       +3.00      2.575700E+02    1.293826E+00    1.084600E+00    5.423000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.453313E+05      1.296664E+02     1       -1.00      2.093000E+03    1.051356E+01    1.085900E+00    5.429500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.512929E+05      1.308643E+02     1       +2.00      2.409900E+02    1.210541E+00    1.085600E+00    5.428000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
