# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:27:44 2025
#                        
# Element                            : Se
# Z                                  : 34
# A                                  : 75
# I                                  : 0
# Half-life                   [days ]: 119.792 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.659280E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 31
# Number of resonances (<Emax2)      : 33
# Thermal  (n,g) xs (calculated) [b.]: 3.291400E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.348790E+02 
# MACS 30 keV (calculated)       [b.]: 1.042000E+00
# Westcott factor (calculated)       : 9.617900E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.429120E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.269410E+02 
#
# Scattering radius              [fm]: 5.68 
#
# Average Gtotal   l=0           [eV]: 3.454720E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.935730E-03 
# Average Gg       l=0           [eV]: 2.996450E-01 
# Average level spacing D0 (l=0) [eV]: 2.370400E+01 
# Neutron strength function S0 (l=0) : 1.264800E-04 
#
# Average Gtotal   l=1           [eV]: 3.170870E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 8.594000E-03 
# Average Gg       l=1           [eV]: 3.170700E-01 
# Average level spacing D1 (l=1) [eV]: 4.148200E+01 
# Neutron strength function S1 (l=1) : 3.837750E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.718910E+01      9.707000E-03     1       +1.00      1.000000E-06    0.000000E+00    3.705300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.463452E+01      9.181000E-03     0       +2.00      1.144600E-01    0.000000E+00    3.071300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.980589E+01      8.188000E-03     1       +4.00      1.000000E-06    0.000000E+00    2.674800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.609916E+01      7.426000E-03     1       +3.00      0.000000E+00    0.000000E+00    3.051200E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.896723E+01      5.959000E-03     1       +2.00      2.000000E-06    0.000000E+00    3.211100E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.696242E+01      3.489000E-03     0       +3.00      4.712000E-03    0.000000E+00    2.871700E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.540909E+01      3.170000E-03     1       +4.00      0.000000E+00    0.000000E+00    2.674800E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.135245E-01      6.400000E-05     0       +2.00      4.000000E-05    0.000000E+00    3.071300E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528059E+01      3.143000E-03     0       +2.00      6.696900E-02    0.000000E+00    3.071300E-01    1.535700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.295269E+01      8.835000E-03     0       +3.00      7.498000E-03    0.000000E+00    2.871700E-01    1.435900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.960159E+01      1.226000E-02     0       +2.00      5.500000E-04    0.000000E+00    3.071300E-01    1.535700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.519570E+01      1.546800E-02     0       +2.00      1.485600E-01    0.000000E+00    3.071300E-01    1.535700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.086299E+01      1.869100E-02     1       +2.00      1.200000E-05    0.000000E+00    3.211100E-01    1.605600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028678E+02      2.116000E-02     0       +3.00      1.160300E-02    0.000000E+00    2.871700E-01    1.435900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152613E+02      2.370900E-02     1       +3.00      1.200000E-05    0.000000E+00    3.051200E-01    1.525600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.195167E+02      2.458500E-02     0       +2.00      7.790000E-04    0.000000E+00    3.071300E-01    1.535700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.285413E+02      2.644100E-02     1       +2.00      1.700000E-05    0.000000E+00    3.211100E-01    1.605600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.291475E+02      2.656600E-02     1       +1.00      2.900000E-05    0.000000E+00    3.705300E-01    1.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343980E+02      2.764600E-02     0       +3.00      5.699600E-02    0.000000E+00    2.871700E-01    1.435900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.347089E+02      2.771000E-02     1       +4.00      1.700000E-05    0.000000E+00    2.674800E-01    1.337400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.571950E+02      3.233500E-02     0       +2.00      7.366000E-02    0.000000E+00    3.071300E-01    1.535700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659282E+02      3.413100E-02     0       +3.00      6.333000E-02    0.000000E+00    2.871700E-01    1.435900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.856539E+02      3.818900E-02     1       +1.00      5.000000E-05    0.000000E+00    3.705300E-01    1.852700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
