# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:26:25 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 175
# I                                  : 0
# Half-life                   [days ]: 4.18518 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.392910E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 3.038630E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.939450E+02 
# MACS 30 keV (calculated)       [b.]: 6.689900E-01
# Westcott factor (calculated)       : 9.632100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 3.269000E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.103310E+02 
#
# Scattering radius              [fm]: 7.54 
#
# Average Gtotal   l=0           [eV]: 3.126370E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.679040E-03 
# Average Gg       l=0           [eV]: 6.835590E-02 
# Average level spacing D0 (l=0) [eV]: 7.695640E+00 
# Neutron strength function S0 (l=0) : 5.710070E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.941737E+01      5.825000E-03     0       +4.00      6.488000E-03    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.228742E+01      9.686000E-03     0       +3.00      1.155300E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.924115E+01      1.177200E-02     0       +4.00      1.311100E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.435078E+01      1.330500E-02     0       +4.00      1.481800E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.522896E+01      1.656900E-02     0       +3.00      1.976200E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.854844E+01      2.356500E-02     0       +4.00      2.624400E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.572974E+01      2.571900E-02     0       +4.00      2.864300E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.703936E+01      2.611200E-02     0       +3.00      3.114400E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023253E+02      3.069800E-02     0       +3.00      3.661400E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029733E+02      3.089200E-02     0       +4.00      3.440500E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.085081E+02      3.255200E-02     0       +3.00      3.882600E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135037E+02      3.405100E-02     0       +4.00      3.792300E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187316E+02      3.561900E-02     0       +3.00      4.248400E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245247E+02      3.735700E-02     0       +4.00      4.160500E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352077E+02      4.056200E-02     0       +3.00      4.838000E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.380010E+02      4.140000E-02     0       +3.00      4.937900E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416339E+02      4.249000E-02     0       +4.00      4.732200E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453273E+02      4.359800E-02     0       +3.00      5.200100E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.710283E+02      5.130800E-02     0       +3.00      6.119700E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.721967E+02      5.165900E-02     0       +4.00      5.753300E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.759697E+02      5.279100E-02     0       +4.00      5.879400E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838895E+02      5.516700E-02     0       +3.00      6.579900E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.914744E+02      5.744200E-02     0       +4.00      6.397400E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.156972E+02      6.470900E-02     0       +4.00      7.206700E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.232051E+02      6.696200E-02     0       +3.00      7.986700E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.287335E+02      6.862000E-02     0       +4.00      7.642300E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432089E+02      7.296300E-02     0       +4.00      8.125900E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.471613E+02      7.414800E-02     0       +3.00      8.843900E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.546844E+02      7.640500E-02     0       +3.00      9.113000E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.695175E+02      8.085500E-02     0       +4.00      9.004900E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.779113E+02      8.337300E-02     0       +4.00      9.285400E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784814E+02      8.354400E-02     0       +3.00      9.964500E-02    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859257E+02      8.577800E-02     0       +3.00      1.023100E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971979E+02      8.915900E-02     0       +3.00      1.063400E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.980124E+02      8.940400E-02     0       +4.00      9.957000E-02    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.024841E+02      9.074500E-02     0       +3.00      1.082300E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.194988E+02      9.585000E-02     0       +3.00      1.143200E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.281137E+02      9.843400E-02     0       +4.00      1.096300E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.323670E+02      9.971000E-02     0       +4.00      1.110500E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.485085E+02      1.045530E-01     0       +3.00      1.247000E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.556541E+02      1.066960E-01     0       +3.00      1.272600E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.621234E+02      1.086370E-01     0       +4.00      1.209900E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.691308E+02      1.107390E-01     0       +4.00      1.233300E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.788481E+02      1.136540E-01     0       +4.00      1.265800E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.821102E+02      1.146330E-01     0       +3.00      1.367300E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.994897E+02      1.198470E-01     0       +4.00      1.334700E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.000930E+02      1.200280E-01     0       +3.00      1.431600E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.054434E+02      1.216330E-01     0       +4.00      1.354600E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.153515E+02      1.246050E-01     0       +4.00      1.387700E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.232117E+02      1.269640E-01     0       +3.00      1.514300E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.333198E+02      1.299960E-01     0       +4.00      1.447800E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.437223E+02      1.331170E-01     0       +4.00      1.482500E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.548396E+02      1.364520E-01     0       +3.00      1.627500E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.598774E+02      1.379630E-01     0       +4.00      1.536500E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.741646E+02      1.422490E-01     0       +3.00      1.696600E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.790677E+02      1.437200E-01     0       +4.00      1.600600E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857534E+02      1.457260E-01     0       +3.00      1.738100E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.955536E+02      1.486660E-01     0       +4.00      1.655700E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.156124E+02      1.546840E-01     0       +4.00      1.722700E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.194839E+02      1.558450E-01     0       +3.00      1.858800E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.196618E+02      1.558990E-01     0       +4.00      1.736300E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.276172E+02      1.582850E-01     0       +3.00      1.887900E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.354464E+02      1.606340E-01     0       +3.00      1.915900E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.482733E+02      1.644820E-01     0       +4.00      1.831900E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.565250E+02      1.669570E-01     0       +3.00      1.991300E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.575385E+02      1.672620E-01     0       +4.00      1.862800E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.728908E+02      1.718670E-01     0       +4.00      1.914100E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.821938E+02      1.746580E-01     0       +3.00      2.083200E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.948765E+02      1.784630E-01     0       +4.00      1.987600E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.954470E+02      1.786340E-01     0       +3.00      2.130600E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.981617E+02      1.794490E-01     0       +4.00      1.998500E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.132848E+02      1.839850E-01     0       +3.00      2.194400E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.243780E+02      1.873130E-01     0       +3.00      2.234100E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.296090E+02      1.888830E-01     0       +4.00      2.103600E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.317311E+02      1.895190E-01     0       +3.00      2.260400E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.383375E+02      1.915010E-01     0       +4.00      2.132800E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.487589E+02      1.946280E-01     0       +4.00      2.167600E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.526522E+02      1.957960E-01     0       +4.00      2.180600E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.626216E+02      1.987860E-01     0       +3.00      2.371000E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.724550E+02      2.017360E-01     0       +3.00      2.406200E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.748569E+02      2.024570E-01     0       +4.00      2.254800E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.839974E+02      2.051990E-01     0       +3.00      2.447500E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.927706E+02      2.078310E-01     0       +4.00      2.314600E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.012049E+02      2.103610E-01     0       +4.00      2.342800E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.138521E+02      2.141560E-01     0       +4.00      2.385100E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.153962E+02      2.146190E-01     0       +3.00      2.559800E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.236672E+02      2.171000E-01     0       +3.00      2.589400E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.317104E+02      2.195130E-01     0       +4.00      2.444700E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.417145E+02      2.225140E-01     0       +3.00      2.654000E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.462883E+02      2.238860E-01     0       +4.00      2.493400E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.488743E+02      2.246620E-01     0       +3.00      2.679600E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.585839E+02      2.275750E-01     0       +4.00      2.534500E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.661985E+02      2.298600E-01     0       +4.00      2.560000E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.826111E+02      2.347830E-01     0       +4.00      2.614800E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.899239E+02      2.369770E-01     0       +3.00      2.826500E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.960871E+02      2.388260E-01     0       +3.00      2.848500E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.145839E+02      2.443750E-01     0       +4.00      2.721600E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.283497E+02      2.485050E-01     0       +4.00      2.767600E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.339352E+02      2.501810E-01     0       +3.00      2.984000E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.404150E+02      2.521240E-01     0       +3.00      3.007100E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.516801E+02      2.555040E-01     0       +3.00      3.047500E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.518120E+02      2.555440E-01     0       +4.00      2.846000E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.635474E+02      2.590640E-01     0       +4.00      2.885200E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.654610E+02      2.596380E-01     0       +3.00      3.096800E-01    0.000000E+00    7.090400E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.754391E+02      2.626320E-01     0       +3.00      3.133300E-01    0.000000E+00    7.092400E-02    3.546000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.763929E+02      2.629180E-01     0       +4.00      2.928100E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.898785E+02      2.669640E-01     0       +4.00      2.973200E-01    0.000000E+00    6.620700E-02    3.310000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
