# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:18:18 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 156
# I                                  : 0
# Abundancy                       [%]: 20.47
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.227000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 88
# Number of resonances (<Emax2)      : 88
# Thermal  (n,g) xs (calculated) [b.]: 1.794600E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.077280E+02  
# MACS 30 keV (calculated)       [b.]: 6.555200E-01
# Westcott factor (calculated)       : 1.001030E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.883320E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.531830E+02 
#
# Scattering radius              [fm]: 7.90 
# Scattering radius L= 0         [fm]: 7.90 +/- 5.00 %
# Scattering radius L= 1         [fm]: 7.90 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 5.976010E-03 
# Average Gg       l=0           [eV]: 8.067170E-02 
# Average level spacing D0 (l=0) [eV]: 3.374240E+01 
# Neutron strength function S0 (l=0) : 1.797900E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 8.758350E-03 
# Average Gg       l=1           [eV]: 8.096160E-02 
# Average level spacing D1 (l=1) [eV]: 1.113500E+02 
# Neutron strength function S1 (l=1) : 4.383350E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.584100E+03      4.184560E-01     0       +0.50      3.500000E-02    2.310000E-04    7.999900E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584100E+03      4.184560E-01     1       +0.50      3.500000E-03    2.300000E-05    8.002300E-02    4.001000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609900E+03      4.252710E-01     0       +0.50      9.200000E-02    6.080000E-04    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.626000E+03      4.295240E-01     0       +0.50      4.400000E-03    2.900000E-05    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.661300E+03      4.388490E-01     0       +0.50      2.000000E-01    1.321000E-03    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671300E+03      4.414910E-01     0       +0.50      8.540000E-01    5.640000E-03    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698700E+03      4.487290E-01     1       +0.50      2.800000E-03    1.800000E-05    7.999900E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737400E+03      4.589520E-01     0       +0.50      2.200000E-02    1.450000E-04    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770000E+03      4.675630E-01     0       +0.50      8.000000E-03    5.300000E-05    7.999700E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.773900E+03      4.685930E-01     0       +0.50      7.540000E-01    4.979000E-03    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.784300E+03      4.713410E-01     0       +0.50      3.120000E-01    2.060000E-03    7.999900E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.822900E+03      4.815370E-01     0       +0.50      7.340000E-01    4.847000E-03    8.000100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.855100E+03      4.900430E-01     0       +0.50      1.600000E-01    1.057000E-03    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913300E+03      5.054170E-01     0       +0.50      2.200100E-01    1.453000E-03    7.999600E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939100E+03      5.122330E-01     0       +0.50      6.100000E-03    4.000000E-05    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.958600E+03      5.173840E-01     0       +0.50      5.970000E-01    3.943000E-03    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.990800E+03      5.258900E-01     0       +0.50      6.070000E-01    4.009000E-03    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.007500E+03      5.303010E-01     0       +0.50      7.600000E-03    5.000000E-05    7.999900E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.014200E+03      5.320710E-01     1       +0.50      4.500000E-03    3.000000E-05    8.000100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.031000E+03      5.365090E-01     0       +0.50      2.200000E-02    1.450000E-04    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.042700E+03      5.396000E-01     0       +0.50      1.500000E-02    9.900000E-05    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060400E+03      5.442750E-01     1       +1.50      2.050000E-03    1.400000E-05    8.000100E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.091800E+03      5.525700E-01     1       +1.50      2.250000E-03    1.500000E-05    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126700E+03      5.617890E-01     0       +0.50      1.100000E+00    7.265000E-03    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132700E+03      5.633740E-01     1       +0.50      2.800000E-03    1.800000E-05    8.000900E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.144000E+03      5.663590E-01     1       +1.50      1.600000E-03    1.100000E-05    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201200E+03      5.814690E-01     0       +0.50      1.700000E-02    1.120000E-04    8.000000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.226501E+03      5.881530E-01     1       +1.50      1.202000E-03    8.000000E-06    8.014100E-02    4.007000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
