# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:20:53 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 192
# I                                  : 0
# Abundancy                       [%]: 0.782
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.479360E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 401
# Number of resonances (<Emax2)      : 407
# Thermal  (n,g) xs (calculated) [b.]: 1.000040E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.337560E+02  
# MACS 30 keV (calculated)       [b.]: 3.279400E-01
# Westcott factor (calculated)       : 1.000150E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.215810E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.069080E+02 
#
# Scattering radius              [fm]: 9.40 
#
# Average Gtotal   l=0           [eV]: 3.880910E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.405070E-03 
# Average Gg       l=0           [eV]: 6.706600E-02 
# Average level spacing D0 (l=0) [eV]: 1.567280E+02 
# Neutron strength function S0 (l=0) : 3.464230E-05 
#
# Average Gtotal   l=1           [eV]: 8.222560E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.753360E-04 
# Average Gg       l=1           [eV]: 7.715310E-02 
# Average level spacing D1 (l=1) [eV]: 1.976910E+02 
# Neutron strength function S1 (l=1) : 1.243650E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.072200E+03      1.129303E+00     0       +0.50      6.250000E-01    4.333000E-03    5.730000E-02    2.865000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.110400E+03      1.139896E+00     0       +0.50      2.960000E-02    2.050000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.123300E+03      1.143474E+00     0       +0.50      1.400000E-01    9.710000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.143900E+03      1.149186E+00     0       +0.50      7.190000E-01    4.985000E-03    7.280000E-02    3.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.176300E+03      1.158172E+00     0       +0.50      2.020000E-02    1.400000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.201400E+03      1.165132E+00     0       +0.50      1.700000E-01    1.179000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.227600E+03      1.172398E+00     0       +0.50      1.420000E-01    9.850000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.270600E+03      1.184323E+00     0       +0.50      3.680000E-01    2.551000E-03    5.170000E-02    2.585000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.301600E+03      1.192920E+00     0       +0.50      5.840000E-02    4.050000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.330300E+03      1.200879E+00     0       +0.50      4.880000E-02    3.380000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.349600E+03      1.206231E+00     0       +0.50      3.560000E-01    2.468000E-03    6.500000E-02    3.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.386300E+03      1.216409E+00     0       +0.50      3.060000E-01    2.122000E-03    5.970000E-02    2.985000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.444200E+03      1.232466E+00     0       +0.50      1.350000E+00    9.360000E-03    6.160000E-02    3.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.463700E+03      1.237873E+00     0       +0.50      3.330000E-02    2.310000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.496700E+03      1.247025E+00     0       +0.50      3.810000E-02    2.640000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.511700E+03      1.251185E+00     0       +0.50      2.250000E-01    1.560000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.531200E+03      1.256592E+00     0       +0.50      5.760000E-02    3.990000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.592400E+03      1.273564E+00     0       +0.50      3.470000E-02    2.410000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.629500E+03      1.283853E+00     0       +0.50      3.450000E-02    2.390000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.639200E+03      1.286543E+00     0       +0.50      4.780000E-01    3.314000E-03    7.130000E-02    3.565000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.695000E+03      1.302017E+00     0       +0.50      2.290000E-01    1.588000E-03    5.170000E-02    2.585000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.723600E+03      1.309949E+00     0       +0.50      4.180000E-01    2.898000E-03    5.530000E-02    2.765000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.757700E+03      1.319405E+00     0       +0.50      2.700000E-02    1.870000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.780600E+03      1.325756E+00     0       +0.50      2.590000E-02    1.800000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.858300E+03      1.347304E+00     0       +0.50      7.930000E-01    5.498000E-03    5.980000E-02    2.990000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.869400E+03      1.350382E+00     0       +0.50      6.130000E-02    4.250000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.893800E+03      1.357149E+00     0       +0.50      1.330000E+00    9.221000E-03    6.980000E-02    3.490000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.921600E+03      1.364858E+00     0       +0.50      2.410000E-02    1.670000E-04    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.971500E+03      1.378696E+00     0       +0.50      5.030000E-01    3.487000E-03    6.330000E-02    3.165000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.324173E+03      1.476500E+00     1       +1.50      6.980000E-04    5.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.339725E+03      1.480813E+00     0       +0.50      1.522800E-01    1.056000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.529881E+03      1.533547E+00     1       +1.50      9.530000E-04    7.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.673863E+03      1.573476E+00     1       +0.50      6.740000E-04    5.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.763808E+03      1.598419E+00     0       +0.50      2.170300E-01    1.505000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.788488E+03      1.605263E+00     1       +1.50      4.730000E-04    3.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.959538E+03      1.652699E+00     1       +1.50      1.206000E-03    8.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.106848E+03      1.693551E+00     1       +0.50      1.261000E-03    9.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.166681E+03      1.710144E+00     1       +1.50      1.203000E-03    8.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.191171E+03      1.716936E+00     1       +0.50      1.053000E-03    7.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.392313E+03      1.772716E+00     0       +0.50      3.177000E-01    2.203000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.894431E+03      1.911964E+00     1       +1.50      4.040000E-04    3.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.904892E+03      1.914865E+00     0       +0.50      1.261100E-02    8.700000E-05    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.043898E+03      1.953414E+00     0       +0.50      1.420200E-01    9.850000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.077525E+03      1.962739E+00     1       +1.50      9.680000E-04    7.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.284649E+03      2.020179E+00     0       +0.50      3.526000E-03    2.400000E-05    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.320574E+03      2.030142E+00     1       +1.50      2.130000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.504751E+03      2.081218E+00     1       +0.50      3.250000E-04    2.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.872580E+03      2.183224E+00     1       +1.50      5.138000E-03    3.600000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.935226E+03      2.200597E+00     0       +0.50      8.028300E-02    5.570000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.067718E+03      2.237339E+00     1       +0.50      8.900000E-04    6.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.114877E+03      2.250418E+00     1       +1.50      6.130000E-04    4.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.325541E+03      2.308839E+00     0       +0.50      1.711200E-01    1.186000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.603938E+03      2.386044E+00     1       +1.50      1.350000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.620114E+03      2.390530E+00     1       +1.50      3.784000E-03    2.600000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.709774E+03      2.415395E+00     0       +0.50      5.052900E-02    3.500000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.101979E+03      2.524161E+00     0       +0.50      1.441200E-01    9.990000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.236031E+03      2.561336E+00     1       +1.50      2.673000E-03    1.900000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.302990E+03      2.579905E+00     1       +0.50      2.430000E-04    2.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.400119E+03      2.606841E+00     1       +1.50      1.341000E-03    9.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.586561E+03      2.658545E+00     0       +0.50      6.850900E-01    4.750000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.696080E+03      2.688917E+00     1       +1.50      1.173600E-02    8.100000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.839932E+03      2.728810E+00     1       +0.50      5.700000E-04    4.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.852846E+03      2.732391E+00     1       +1.50      6.932000E-03    4.800000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003375E+04      2.782560E+00     0       +0.50      4.895300E-02    3.390000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013035E+04      2.809349E+00     1       +1.50      2.770000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036018E+04      2.873085E+00     0       +0.50      2.002800E-02    1.390000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050291E+04      2.912667E+00     1       +0.50      5.155000E-03    3.600000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058921E+04      2.936600E+00     0       +0.50      7.950100E-02    5.510000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.067581E+04      2.960616E+00     1       +1.50      2.517000E-03    1.700000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.082698E+04      3.002538E+00     1       +1.50      9.170000E-04    6.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105658E+04      3.066211E+00     0       +0.50      6.581400E-01    4.563000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109049E+04      3.075615E+00     1       +1.50      1.370000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115707E+04      3.094079E+00     1       +1.50      7.100000E-04    5.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.135930E+04      3.150161E+00     1       +0.50      1.151600E-02    8.000000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137296E+04      3.153949E+00     1       +1.50      2.317000E-03    1.600000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141385E+04      3.165289E+00     0       +0.50      2.707200E-01    1.877000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180093E+04      3.272634E+00     1       +0.50      3.683000E-03    2.600000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185046E+04      3.286370E+00     1       +1.50      8.358000E-03    5.800000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191046E+04      3.303009E+00     0       +0.50      2.914400E-02    2.020000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200167E+04      3.328303E+00     1       +0.50      1.022000E-03    7.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216488E+04      3.373564E+00     1       +1.50      4.598000E-03    3.200000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.218282E+04      3.378540E+00     1       +0.50      1.069100E-02    7.400000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243415E+04      3.448238E+00     1       +1.50      7.130000E-04    5.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.255263E+04      3.481095E+00     0       +0.50      1.900900E+00    1.317900E-02    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.261520E+04      3.498447E+00     1       +1.50      7.834000E-03    5.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.265606E+04      3.509778E+00     0       +0.50      7.127300E-02    4.940000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.273439E+04      3.531501E+00     1       +1.50      3.520000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.275842E+04      3.538165E+00     1       +1.50      7.810000E-04    5.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307368E+04      3.625593E+00     1       +0.50      9.156000E-03    6.300000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.321156E+04      3.663830E+00     1       +1.50      5.270000E-04    4.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335632E+04      3.703975E+00     0       +0.50      1.180900E-01    8.190000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.371583E+04      3.803674E+00     1       +1.50      3.100000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382149E+04      3.832976E+00     1       +0.50      6.610000E-04    5.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382544E+04      3.834071E+00     1       +1.50      2.460000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396186E+04      3.871903E+00     1       +0.50      1.491000E-03    1.000000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405073E+04      3.896549E+00     1       +1.50      1.459000E-03    1.000000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.411503E+04      3.914380E+00     0       +0.50      1.571200E-01    1.089000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.424218E+04      3.949641E+00     1       +1.50      3.138000E-03    2.200000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.429860E+04      3.965288E+00     0       +0.50      1.659000E-03    1.200000E-05    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433486E+04      3.975343E+00     1       +0.50      7.450000E-04    5.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453195E+04      4.030000E+00     0       +0.50      1.204100E-02    8.300000E-05    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453340E+04      4.030403E+00     1       +1.50      1.750000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.472125E+04      4.082497E+00     1       +0.50      3.191000E-03    2.200000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.473046E+04      4.085051E+00     1       +1.50      8.220000E-04    6.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.476079E+04      4.093462E+00     1       +1.50      1.981000E-03    1.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.486586E+04      4.122600E+00     1       +0.50      1.518300E-02    1.050000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.504678E+04      4.172773E+00     0       +0.50      2.148000E-03    1.500000E-05    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.508463E+04      4.183270E+00     1       +1.50      2.436000E-03    1.700000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.528015E+04      4.237491E+00     1       +1.50      6.996000E-03    4.900000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.534183E+04      4.254596E+00     1       +0.50      6.070000E-04    4.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.545357E+04      4.285584E+00     0       +0.50      8.633400E-02    5.990000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.553246E+04      4.307462E+00     1       +1.50      1.780000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577649E+04      4.375136E+00     1       +1.50      8.740000E-04    6.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588990E+04      4.406587E+00     0       +0.50      3.217000E-02    2.230000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.599805E+04      4.436579E+00     1       +1.50      3.730000E-04    3.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609116E+04      4.462400E+00     1       +1.50      1.527000E-03    1.100000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610405E+04      4.465975E+00     0       +0.50      2.866100E-01    1.987000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.612797E+04      4.472609E+00     1       +0.50      4.650000E-04    3.000000E-06    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621984E+04      4.498086E+00     1       +1.50      1.622000E-03    1.100000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625698E+04      4.508386E+00     1       +1.50      2.970000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643631E+04      4.558117E+00     1       +0.50      6.984000E-03    4.800000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.653996E+04      4.586862E+00     1       +1.50      4.700000E-04    3.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.672050E+04      4.636929E+00     1       +1.50      2.240000E-04    2.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.690815E+04      4.688968E+00     0       +0.50      5.590900E-01    3.876000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.699785E+04      4.713844E+00     1       +1.50      8.150000E-04    6.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701471E+04      4.718519E+00     1       +0.50      6.917000E-03    4.800000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711880E+04      4.747386E+00     0       +0.50      9.784000E-03    6.800000E-05    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749041E+04      4.850441E+00     0       +0.50      1.292300E-01    8.960000E-04    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757266E+04      4.873250E+00     1       +1.50      1.180000E-04    1.000000E-06    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.776385E+04      4.926271E+00     1       +1.50      1.256400E-02    8.700000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779385E+04      4.934590E+00     1       +0.50      3.452300E-02    2.390000E-04    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791620E+04      4.968521E+00     0       +0.50      1.161000E+00    8.049000E-03    8.124200E-02    4.062000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.831082E+04      5.077957E+00     1       +0.50      2.342000E-03    1.600000E-05    7.816700E-02    3.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.833119E+04      5.083606E+00     1       +1.50      4.925000E-03    3.400000E-05    7.663300E-02    3.832000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
