# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:16:06 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 168
# I                                  : 0
# Abundancy                       [%]: 26.978
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.960000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 107
# Number of resonances (<Emax2)      : 130
# Thermal  (n,g) xs (calculated) [b.]: 2.741220E+00 
# Res. Int (n,g) (calculated)    [b.]: 3.722060E+01  
# MACS 30 keV (calculated)       [b.]: 3.161600E-01
# Westcott factor (calculated)       : 1.000510E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.632230E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.693100E+02 
#
# Scattering radius              [fm]: 7.80 
#
# Average Gtotal   l=0           [eV]: 1.405250E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.931240E-02 
# Average Gg       l=0           [eV]: 8.624360E-02 
# Average level spacing D0 (l=0) [eV]: 1.293510E+02 
# Neutron strength function S0 (l=0) : 1.512410E-04 
#
# Average Gtotal   l=1           [eV]: 9.181700E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.696880E-02 
# Average Gg       l=1           [eV]: 8.600000E-02 
# Average level spacing D1 (l=1) [eV]: 3.688890E+02 
# Neutron strength function S1 (l=1) : 2.433130E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.463300E+03      1.543546E+00     0       +0.50      3.700000E-01    2.613000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.703000E+03      1.611269E+00     0       +0.50      1.700000E+00    1.200800E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.756500E+03      1.626384E+00     0       +0.50      3.200000E+00    2.260300E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.968400E+03      1.686252E+00     0       +0.50      1.550000E+00    1.094800E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.080400E+03      1.717895E+00     0       +0.50      5.800000E-01    4.097000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.249300E+03      1.765615E+00     0       +0.50      6.100000E+00    4.308600E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.428900E+03      1.816357E+00     0       +0.50      5.800000E-01    4.097000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.528800E+03      1.844582E+00     0       +0.50      6.200000E-01    4.379000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.565100E+03      1.854838E+00     0       +0.50      7.300000E-01    5.156000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.627400E+03      1.872439E+00     0       +0.50      9.200000E-01    6.498000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.759100E+03      1.909649E+00     0       +0.50      1.920000E+00    1.356200E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.859000E+03      1.937873E+00     0       +0.50      1.250000E+00    8.829000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.017200E+03      1.982570E+00     0       +0.50      1.450000E+00    1.024200E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.231200E+03      2.043031E+00     0       +0.50      2.900000E+00    2.048400E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.441900E+03      2.102560E+00     0       +0.50      3.880000E+00    2.740600E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.593600E+03      2.145420E+00     0       +0.50      7.600000E-01    5.368000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.625400E+03      2.154404E+00     0       +0.50      7.250000E-01    5.121000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.780400E+03      2.198196E+00     0       +0.50      6.000000E-01    4.238000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.157600E+03      2.304767E+00     0       +0.50      1.500000E+00    1.059500E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.378800E+03      2.367262E+00     0       +0.50      4.700000E+00    3.319800E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.702900E+03      2.458830E+00     0       +0.50      5.970000E+00    4.216800E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.877700E+03      2.508217E+00     0       +0.50      2.170000E+00    1.532700E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.900700E+03      2.514715E+00     0       +0.50      6.500000E-01    4.591000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.117200E+03      2.575882E+00     0       +0.50      4.770000E+00    3.369200E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.156000E+03      2.586845E+00     0       +0.50      1.500000E+00    1.059500E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.392100E+03      2.653550E+00     0       +0.50      8.900000E-01    6.286000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.614000E+03      2.716244E+00     0       +0.50      1.150000E+00    8.123000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.731200E+03      2.749356E+00     0       +0.50      2.400000E+00    1.695200E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.823800E+03      2.775518E+00     0       +0.50      7.700000E+00    5.438800E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009300E+04      2.851575E+00     0       +0.50      1.000000E+00    7.063000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015900E+04      2.870222E+00     0       +0.50      1.150000E+00    8.123000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027200E+04      2.902148E+00     0       +0.50      1.750000E+00    1.236100E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042300E+04      2.944810E+00     0       +0.50      1.650000E+00    1.165500E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078900E+04      3.048216E+00     0       +0.50      1.000000E+01    7.063400E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.116700E+04      3.155013E+00     0       +0.50      3.600000E+00    2.542800E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123200E+04      3.173377E+00     0       +0.50      4.700000E+00    3.319800E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.149700E+04      3.248247E+00     0       +0.50      4.610000E+00    3.256200E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180700E+04      3.335832E+00     0       +0.50      1.500000E+00    1.059500E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204800E+04      3.403921E+00     0       +0.50      2.000000E+00    1.412700E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.253300E+04      3.540948E+00     0       +0.50      2.350000E+00    1.659900E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.284600E+04      3.629380E+00     0       +0.50      3.510000E+00    2.479200E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.315000E+04      3.715270E+00     0       +0.50      1.800000E+00    1.271400E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335100E+04      3.772058E+00     0       +0.50      9.300000E-01    6.569000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361400E+04      3.846363E+00     0       +0.50      1.200000E+00    8.476000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386200E+04      3.916431E+00     0       +0.50      1.350000E+00    9.536000E-03    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.396300E+04      3.944966E+00     0       +0.50      1.500000E+01    1.059500E-01    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408200E+04      3.978587E+00     0       +0.50      3.100000E+00    2.189600E-02    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
