# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:55:29 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 234
# I                                  : 0
# Abundancy                       [%]: 0.005
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 119
# Number of resonances (<Emax2)      : 119
# Thermal  (n,g) xs (calculated) [b.]: 1.008940E+02 
# Res. Int (n,g) (calculated)    [b.]: 6.425240E+02  
# MACS 30 keV (calculated)       [b.]: 2.201900E+00
# Westcott factor (calculated)       : 9.905500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.724830E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.034070E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 6.708720E-02 
# Resonance Integral (n,f) xs    [b.]: 6.566230E-01
#
# Scattering radius              [fm]: 8.93 
#
# Average Gtotal   l=0           [eV]: 5.463550E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.085680E-03 
# Average Gg       l=0           [eV]: 2.603390E-02 
# Average level spacing D0 (l=0) [eV]: 1.282050E+01 
# Neutron strength function S0 (l=0) : 8.540660E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.110600E+02      3.615100E-02     0       +0.50      1.850000E-02    1.510000E-04    2.600000E-02    1.300000E-03    +3.080000E-04   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.462500E+02      4.760600E-02     0       +0.50      1.339000E-02    1.090000E-04    2.600000E-02    1.300000E-03    +2.900000E-05   9.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.521600E+02      4.953000E-02     0       +0.50      1.788000E-02    1.460000E-04    2.600000E-02    1.300000E-03    +2.200000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.761800E+02      5.734800E-02     0       +0.50      3.930000E-02    3.200000E-04    2.600000E-02    1.300000E-03    +9.000000E-05   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.824900E+02      5.940200E-02     0       +0.50      4.710000E-02    3.830000E-04    2.600000E-02    1.300000E-03    +1.140000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.875200E+02      6.104000E-02     0       +0.50      5.420000E-02    4.410000E-04    2.600000E-02    1.300000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.943500E+02      6.326300E-02     0       +0.50      5.260000E-04    4.000000E-06    2.600000E-02    1.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.084000E+02      6.783600E-02     0       +0.50      5.510000E-03    4.500000E-05    2.600000E-02    1.300000E-03    +3.800000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.209000E+02      7.190500E-02     0       +0.50      3.410000E-04    3.000000E-06    2.600000E-02    1.300000E-03    +9.000000E-06   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.267000E+02      7.379300E-02     0       +0.50      1.590000E-03    1.300000E-05    2.600000E-02    1.300000E-03    +4.000000E-05   1.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.378000E+02      7.740600E-02     0       +0.50      5.090000E-03    4.100000E-05    2.600000E-02    1.300000E-03    +1.300000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +2.543000E+02      8.277700E-02     0       +0.50      1.480000E-03    1.200000E-05    2.600000E-02    1.300000E-03    +6.760000E-04   2.200000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +2.583000E+02      8.407900E-02     0       +0.50      6.030000E-03    4.900000E-05    2.600000E-02    1.300000E-03    +1.890000E-04   6.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.765000E+02      9.000400E-02     0       +0.50      5.770000E-03    4.700000E-05    2.600000E-02    1.300000E-03    +6.900000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +2.907000E+02      9.462600E-02     0       +0.50      3.720000E-02    3.030000E-04    2.600000E-02    1.300000E-03    +1.770000E-04   5.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.075000E+02      1.000940E-01     0       +0.50      1.640000E-02    1.330000E-04    2.600000E-02    1.300000E-03    +1.500000E-04   4.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.226000E+02      1.050100E-01     0       +0.50      2.260000E-02    1.840000E-04    2.600000E-02    1.300000E-03    +2.100000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.314000E+02      1.078740E-01     0       +0.50      1.050000E-03    9.000000E-06    2.600000E-02    1.300000E-03    +8.200000E-05   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.497000E+02      1.138310E-01     0       +0.50      3.590000E-02    2.920000E-04    2.600000E-02    1.300000E-03    +1.650000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +3.591000E+02      1.168910E-01     0       +0.50      4.030000E-02    3.280000E-04    2.600000E-02    1.300000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +3.640000E+02      1.184860E-01     0       +0.50      9.000000E-04    7.000000E-06    2.600000E-02    1.300000E-03    +3.260000E-04   1.060000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.876000E+02      1.261680E-01     0       +0.50      7.900000E-04    6.000000E-06    2.600000E-02    1.300000E-03    +1.800000E-03   5.860000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +3.910000E+02      1.272740E-01     0       +0.50      1.580000E-02    1.290000E-04    2.600000E-02    1.300000E-03    +7.280000E-04   2.370000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.126000E+02      1.343050E-01     0       +0.50      8.100000E-03    6.600000E-05    2.600000E-02    1.300000E-03    +2.740000E-04   8.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.363000E+02      1.420200E-01     0       +0.50      5.140000E-03    4.200000E-05    2.600000E-02    1.300000E-03    +1.000000E-05   3.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +4.409000E+02      1.435170E-01     0       +0.50      2.440000E-03    2.000000E-05    2.600000E-02    1.300000E-03    +1.100000E-03   3.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.553000E+02      1.482050E-01     0       +0.50      1.894000E-02    1.540000E-04    2.600000E-02    1.300000E-03    +4.150000E-03   1.351000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +4.642000E+02      1.511020E-01     0       +0.50      1.479000E-02    1.200000E-04    2.600000E-02    1.300000E-03    +4.910000E-04   1.600000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +4.655000E+02      1.515250E-01     0       +0.50      6.150000E-03    5.000000E-05    2.600000E-02    1.300000E-03    +1.870000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +4.890000E+02      1.591740E-01     0       +0.50      6.330000E-02    5.150000E-04    2.600000E-02    1.300000E-03    +8.380000E-04   2.730000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.041000E+02      1.640900E-01     0       +0.50      8.850000E-03    7.200000E-05    2.600000E-02    1.300000E-03    +3.060000E-04   1.000000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.110000E+02      1.663360E-01     0       +0.50      1.310000E-02    1.070000E-04    2.600000E-02    1.300000E-03    +5.970000E-04   1.940000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.159000E+02      1.679310E-01     0       +0.50      7.730000E-03    6.300000E-05    2.600000E-02    1.300000E-03    +8.720000E-03   2.838000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.189000E+02      1.689070E-01     0       +0.50      3.020000E-03    2.500000E-05    2.600000E-02    1.300000E-03    +4.000000E-03   1.302000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.262000E+02      1.712830E-01     0       +0.50      3.110000E-03    2.500000E-05    2.600000E-02    1.300000E-03    +2.220000E-03   7.230000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.474000E+02      1.781840E-01     0       +0.50      6.850000E-02    5.570000E-04    2.600000E-02    1.300000E-03    +3.600000E-05   1.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +5.557000E+02      1.808860E-01     0       +0.50      4.630000E-02    3.770000E-04    2.600000E-02    1.300000E-03    +3.220000E-03   1.048000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.609000E+02      1.825790E-01     0       +0.50      8.760000E-03    7.100000E-05    2.600000E-02    1.300000E-03    +5.050000E-03   1.644000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.744000E+02      1.869730E-01     0       +0.50      2.630000E-02    2.140000E-04    2.600000E-02    1.300000E-03    +1.150000E-03   3.740000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.824000E+02      1.895770E-01     0       +0.50      8.830000E-03    7.200000E-05    2.600000E-02    1.300000E-03    +6.970000E-03   2.269000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +5.856000E+02      1.906190E-01     0       +0.50      6.760000E-03    5.500000E-05    2.600000E-02    1.300000E-03    +2.510000E-03   8.170000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +5.941000E+02      1.933850E-01     0       +0.50      2.840000E-03    2.300000E-05    2.600000E-02    1.300000E-03    +4.670000E-04   1.520000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.146000E+02      2.000580E-01     0       +0.50      8.170000E-03    6.600000E-05    2.600000E-02    1.300000E-03    +4.070000E-04   1.320000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.259000E+02      2.037370E-01     0       +0.50      1.110000E-02    9.000000E-05    2.600000E-02    1.300000E-03    +6.900000E-04   2.250000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.370000E+02      2.073500E-01     0       +0.50      1.680000E-03    1.400000E-05    2.600000E-02    1.300000E-03    +1.840000E-03   5.990000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.435000E+02      2.094660E-01     0       +0.50      7.020000E-03    5.700000E-05    2.600000E-02    1.300000E-03    +4.970000E-03   1.618000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +6.712000E+02      2.184820E-01     0       +0.50      3.460000E-03    2.800000E-05    2.600000E-02    1.300000E-03    +1.500000E-03   4.880000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +6.811000E+02      2.217050E-01     0       +0.50      1.150000E-02    9.400000E-05    2.600000E-02    1.300000E-03    +1.400000E-05   5.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +6.900000E+02      2.246020E-01     0       +0.50      1.030000E-02    8.400000E-05    2.600000E-02    1.300000E-03    +5.060000E-03   1.647000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.021000E+02      2.285410E-01     0       +0.50      1.614000E-02    1.310000E-04    2.600000E-02    1.300000E-03    +3.340000E-04   1.090000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +7.091000E+02      2.308190E-01     0       +0.50      1.430000E-02    1.160000E-04    2.600000E-02    1.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.261000E+02      2.363530E-01     0       +0.50      5.270000E-03    4.300000E-05    2.600000E-02    1.300000E-03    +4.870000E-03   1.585000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +7.346000E+02      2.391200E-01     0       +0.50      5.270000E-03    4.300000E-05    2.600000E-02    1.300000E-03    +4.500000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.571000E+02      2.464440E-01     0       +0.50      9.030000E-02    7.350000E-04    2.600000E-02    1.300000E-03    +4.500000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.647000E+02      2.489170E-01     0       +0.50      2.650000E-01    2.157000E-03    2.600000E-02    1.300000E-03    +3.100000E-05   1.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.667000E+02      2.495690E-01     0       +0.50      6.930000E-02    5.640000E-04    2.600000E-02    1.300000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +7.800000E+02      2.538980E-01     0       +0.50      3.300000E-03    2.700000E-05    2.600000E-02    1.300000E-03    +2.700000E-04   8.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +7.883000E+02      2.566000E-01     0       +0.50      3.900000E-02    3.170000E-04    2.600000E-02    1.300000E-03    +1.860000E-04   6.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.133000E+02      2.647370E-01     0       +0.50      2.580000E-02    2.100000E-04    2.600000E-02    1.300000E-03    +5.400000E-04   1.760000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.148000E+02      2.652260E-01     0       +0.50      1.800000E-01    1.465000E-03    2.600000E-02    1.300000E-03    +1.600000E-04   5.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.225000E+02      2.677320E-01     0       +0.50      7.980000E-03    6.500000E-05    2.600000E-02    1.300000E-03    +3.030000E-04   9.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.461000E+02      2.754140E-01     0       +0.50      3.270000E-03    2.700000E-05    2.600000E-02    1.300000E-03    +6.100000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.558000E+02      2.785710E-01     0       +0.50      1.170000E-02    9.500000E-05    2.600000E-02    1.300000E-03    +6.960000E-04   2.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +8.597000E+02      2.798410E-01     0       +0.50      1.540000E-02    1.250000E-04    2.600000E-02    1.300000E-03    +2.560000E-04   8.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.822000E+02      2.871650E-01     0       +0.50      1.940000E-02    1.580000E-04    2.600000E-02    1.300000E-03    +2.070000E-04   6.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +8.901000E+02      2.897360E-01     0       +0.50      3.310000E-02    2.690000E-04    2.600000E-02    1.300000E-03    +8.900000E-05   2.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.578000E+02      3.117730E-01     0       +0.50      6.490000E-03    5.300000E-05    2.600000E-02    1.300000E-03    +4.300000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.745000E+02      3.172090E-01     0       +0.50      1.594000E-01    1.297000E-03    2.600000E-02    1.300000E-03    +2.350000E-04   7.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +9.823000E+02      3.197480E-01     0       +0.50      3.970000E-03    3.200000E-05    2.600000E-02    1.300000E-03    +3.650000E-04   1.190000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.010300E+03      3.288630E-01     0       +0.50      7.460000E-02    6.070000E-04    2.600000E-02    1.300000E-03    +2.300000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.037700E+03      3.377820E-01     0       +0.50      6.430000E-02    5.230000E-04    2.600000E-02    1.300000E-03    +1.150000E-04   3.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.051400E+03      3.422410E-01     0       +0.50      1.070000E-02    8.700000E-05    2.600000E-02    1.300000E-03    +1.080000E-04   3.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.067300E+03      3.474170E-01     0       +0.50      6.750000E-03    5.500000E-05    2.600000E-02    1.300000E-03    +1.210000E-04   3.900000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.073500E+03      3.494350E-01     0       +0.50      4.250000E-02    3.460000E-04    2.600000E-02    1.300000E-03    +4.500000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.084200E+03      3.529180E-01     0       +0.50      1.138000E-01    9.260000E-04    2.600000E-02    1.300000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.092500E+03      3.556200E-01     0       +0.50      1.430000E-03    1.200000E-05    2.600000E-02    1.300000E-03    +5.800000E-03   1.888000E-03    +0.000000E+00   0.000000E+00     evaluated 
  +1.109600E+03      3.611860E-01     0       +0.50      4.950000E-02    4.030000E-04    2.600000E-02    1.300000E-03    +5.100000E-05   1.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.126100E+03      3.665570E-01     0       +0.50      6.000000E-03    4.900000E-05    2.600000E-02    1.300000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.129600E+03      3.676960E-01     0       +0.50      8.900000E-03    7.200000E-05    2.600000E-02    1.300000E-03    +2.000000E-05   7.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.134000E+03      3.691280E-01     0       +0.50      1.500000E-03    1.200000E-05    2.600000E-02    1.300000E-03    +1.100000E-03   3.580000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.149200E+03      3.740760E-01     0       +0.50      2.260000E-02    1.840000E-04    2.600000E-02    1.300000E-03    +6.900000E-05   2.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.159400E+03      3.773960E-01     0       +0.50      7.400000E-03    6.000000E-05    2.600000E-02    1.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167100E+03      3.799030E-01     0       +0.50      2.180000E-02    1.770000E-04    2.600000E-02    1.300000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.183600E+03      3.852740E-01     0       +0.50      1.110000E-02    9.000000E-05    2.600000E-02    1.300000E-03    +5.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.195600E+03      3.891800E-01     0       +0.50      8.800000E-03    7.200000E-05    2.600000E-02    1.300000E-03    +4.720000E-04   1.540000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.216500E+03      3.959830E-01     0       +0.50      2.430000E-02    1.980000E-04    2.600000E-02    1.300000E-03    +7.900000E-05   2.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.222400E+03      3.979030E-01     0       +0.50      2.960000E-02    2.410000E-04    2.600000E-02    1.300000E-03    +3.900000E-04   1.270000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.231400E+03      4.008330E-01     0       +0.50      1.380000E-01    1.123000E-03    2.600000E-02    1.300000E-03    +2.630000E-04   8.600000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.248000E+03      4.062360E-01     0       +0.50      3.100000E-02    2.520000E-04    2.600000E-02    1.300000E-03    +6.200000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.255600E+03      4.087100E-01     0       +0.50      3.640000E-02    2.960000E-04    2.600000E-02    1.300000E-03    +1.660000E-04   5.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.272900E+03      4.143420E-01     0       +0.50      4.040000E-02    3.290000E-04    2.600000E-02    1.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.278800E+03      4.162620E-01     0       +0.50      4.500000E-03    3.700000E-05    2.600000E-02    1.300000E-03    +3.180000E-04   1.040000E-04    +0.000000E+00   0.000000E+00     evaluated 
  +1.288700E+03      4.194850E-01     0       +0.50      4.400000E-03    3.600000E-05    2.600000E-02    1.300000E-03    +4.700000E-05   1.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.295300E+03      4.216330E-01     0       +0.50      1.190000E-02    9.700000E-05    2.600000E-02    1.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325600E+03      4.314960E-01     0       +0.50      5.650000E-02    4.600000E-04    2.600000E-02    1.300000E-03    +1.000000E-04   3.300000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.327800E+03      4.322120E-01     0       +0.50      2.680000E-02    2.180000E-04    2.600000E-02    1.300000E-03    +2.610000E-04   8.500000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.342700E+03      4.370620E-01     0       +0.50      6.590000E-02    5.360000E-04    2.600000E-02    1.300000E-03    +9.200000E-05   3.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.354200E+03      4.408060E-01     0       +0.50      4.200000E-03    3.400000E-05    2.600000E-02    1.300000E-03    +1.800000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.360200E+03      4.427590E-01     0       +0.50      3.810000E-02    3.100000E-04    2.600000E-02    1.300000E-03    +7.000000E-06   2.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.363900E+03      4.439630E-01     0       +0.50      5.800000E-03    4.700000E-05    2.600000E-02    1.300000E-03    +4.000000E-06   1.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.376500E+03      4.480650E-01     0       +0.50      1.320000E-02    1.070000E-04    2.600000E-02    1.300000E-03    +8.300000E-05   2.700000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.396400E+03      4.545420E-01     0       +0.50      7.140000E-02    5.810000E-04    2.600000E-02    1.300000E-03    +9.500000E-05   3.100000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.410000E+03      4.589690E-01     0       +0.50      1.260000E-01    1.025000E-03    2.600000E-02    1.300000E-03    +6.800000E-05   2.200000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.411500E+03      4.594570E-01     0       +0.50      2.480000E-02    2.020000E-04    2.600000E-02    1.300000E-03    +1.180000E-04   3.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.436200E+03      4.674970E-01     0       +0.50      2.970000E-02    2.420000E-04    2.600000E-02    1.300000E-03    +5.500000E-05   1.800000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.439300E+03      4.685070E-01     0       +0.50      1.100000E-01    8.950000E-04    2.600000E-02    1.300000E-03    +4.500000E-05   1.400000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.468100E+03      4.778810E-01     0       +0.50      8.280000E-02    6.740000E-04    2.600000E-02    1.300000E-03    +1.700000E-05   6.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
  +1.486400E+03      4.838380E-01     0       +0.50      1.060000E-02    8.600000E-05    2.600000E-02    1.300000E-03    +6.000000E-05   2.000000E-05    +0.000000E+00   0.000000E+00     evaluated 
  +1.492200E+03      4.857260E-01     0       +0.50      4.110000E-02    3.340000E-04    2.600000E-02    1.300000E-03    +1.200000E-05   4.000000E-06    +0.000000E+00   0.000000E+00     evaluated 
