# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:57:52 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 209
# I                                  : 0
# Half-life                   [years]: 124.08 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.011980E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 27
# Number of resonances (<Emax2)      : 28
# Thermal  (n,g) xs (calculated) [b.]: 8.204600E+00 
# Ress Int. (n,g) (systematics)  [b.]: 7.748280E+00 
# MACS 30 keV (calculated)       [b.]: 8.332600E-02
# Westcott factor (calculated)       : 1.000760E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.349370E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.020250E+03 
#
# Scattering radius              [fm]: 8.00 
#
# Average Gtotal   l=0           [eV]: 4.915200E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.020210E+00 
# Average Gg       l=0           [eV]: 4.459350E-02 
# Average level spacing D0 (l=0) [eV]: 8.902200E+02 
# Neutron strength function S0 (l=0) : 4.362640E-04 
#
# Average Gtotal   l=1           [eV]: 1.478140E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.197880E+00 
# Average Gg       l=1           [eV]: 3.145350E-02 
# Average level spacing D1 (l=1) [eV]: 8.011980E+03 
# Neutron strength function S1 (l=1) : 4.476090E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.572573E+02      2.217780E-01     0       +0.00      3.769600E+00    0.000000E+00    3.344100E-02    7.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.746358E+02      5.114600E-02     1       +1.00      3.678000E-03    0.000000E+00    3.242200E-02    7.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.657211E+02      4.853500E-02     1       +0.00      9.402000E-03    0.000000E+00    3.048500E-02    7.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.179679E+02      3.454900E-02     0       +0.00      3.312900E+01    0.000000E+00    3.344100E-02    1.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.546243E+02      1.038590E-01     0       +1.00      6.995900E+00    0.000000E+00    5.574600E-02    2.787000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.688859E+03      4.946160E-01     0       +1.00      9.937900E+00    0.000000E+00    5.574600E-02    2.787000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055333E+03      6.019450E-01     0       +0.00      6.210400E+00    0.000000E+00    3.344100E-02    1.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.930558E+03      8.582720E-01     0       +0.00      1.651200E+02    0.000000E+00    3.344100E-02    1.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.167214E+03      9.275820E-01     0       +1.00      2.090700E+01    0.000000E+00    5.574600E-02    2.787000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.333069E+03      1.269026E+00     1       +1.00      8.207700E-01    0.000000E+00    3.242200E-02    1.621000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.501449E+03      1.318339E+00     0       +1.00      1.622500E+01    0.000000E+00    5.574600E-02    2.787000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.867923E+03      1.425669E+00     0       +0.00      9.557600E+00    0.000000E+00    3.344100E-02    1.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.576977E+03      1.633329E+00     0       +1.00      4.951100E+01    0.000000E+00    5.574600E-02    2.787000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.122383E+03      1.793062E+00     1       +0.00      2.072600E+00    0.000000E+00    3.048500E-02    1.524000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.011975E+03      2.346467E+00     0       +0.00      1.734800E+02    0.000000E+00    3.344100E-02    1.672000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.266436E+03      2.713861E+00     1       +0.00      3.822500E+00    0.000000E+00    3.048500E-02    1.524000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
