# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:52:26 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 191
# I                                  : 0
# Half-life                   [days ]: 14.9884 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.470880E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 199
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 3.810240E+02 
# Res. Int (n,g) (calculated)    [b.]: 9.601440E+02  
# MACS 30 keV (calculated)       [b.]: 9.057200E-01
# Westcott factor (calculated)       : 9.878100E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.013240E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.356700E+02 
#
# Scattering radius              [fm]: 7.76 
#
# Average Gtotal   l=0           [eV]: 1.144360E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.819260E-03 
# Average Gg       l=0           [eV]: 8.518370E-02 
# Average level spacing D0 (l=0) [eV]: 3.039380E+00 
# Neutron strength function S0 (l=0) : 3.022960E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -8.695322E+00      2.677000E-03     0       +4.00      3.030000E-04    0.000000E+00    8.755200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -7.385218E+00      2.274000E-03     1       +3.00      0.000000E+00    0.000000E+00    8.986200E-02    8.519700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.902567E+00      2.125000E-03     1       +5.00      0.000000E+00    0.000000E+00    8.149900E-02    8.519700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -6.191080E+00      1.906000E-03     0       +5.00      6.520000E-04    0.000000E+00    8.298200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -5.817026E+00      1.791000E-03     1       +6.00      0.000000E+00    0.000000E+00    7.677100E-02    8.519700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -4.096659E+00      1.261000E-03     1       +5.00      0.000000E+00    0.000000E+00    8.149900E-02    8.519700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.532389E+00      4.720000E-04     0       +4.00      6.379000E-03    0.000000E+00    8.755200E-02    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.234293E+00      3.800000E-04     1       +6.00      0.000000E+00    0.000000E+00    7.677100E-02    8.519700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.979864E-01      3.070000E-04     0       +5.00      3.500000E-05    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.686018E+00      8.270000E-04     0       +4.00      6.000000E-05    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.251496E+00      1.617000E-03     0       +4.00      5.911000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111548E+01      3.422000E-03     0       +4.00      2.000000E-06    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.650732E+01      5.082000E-03     0       +5.00      2.753100E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.051807E+01      6.317000E-03     0       +5.00      7.517000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.523158E+01      7.768000E-03     0       +4.00      1.735000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899953E+01      8.928000E-03     0       +5.00      1.938000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.060974E+01      9.424000E-03     0       +4.00      2.408100E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.559792E+01      1.096000E-02     0       +4.00      3.284000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.603747E+01      1.109500E-02     0       +5.00      4.154000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.908883E+01      1.203500E-02     0       +5.00      2.314600E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.645382E+01      1.430200E-02     0       +5.00      5.869000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.878196E+01      1.501900E-02     0       +4.00      9.420000E-04    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.976657E+01      1.532200E-02     0       +5.00      1.354000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.842243E+01      1.798700E-02     0       +5.00      4.038000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.989077E+01      1.843900E-02     0       +4.00      8.000000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.407365E+01      1.972700E-02     0       +5.00      3.400000E-05    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.009923E+01      2.158200E-02     0       +4.00      9.596000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.283826E+01      2.242500E-02     0       +5.00      6.550000E-04    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.589906E+01      2.336800E-02     0       +4.00      1.310300E-01    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.730757E+01      2.380100E-02     0       +4.00      3.472000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.135153E+01      2.504700E-02     0       +5.00      3.071000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.388015E+01      2.582500E-02     0       +4.00      1.414200E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.746674E+01      2.692900E-02     0       +5.00      1.750000E-04    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.882002E+01      2.734600E-02     0       +4.00      3.951400E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.463074E+01      2.913500E-02     0       +5.00      3.235400E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.741145E+01      2.999100E-02     0       +5.00      1.544100E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.884037E+01      3.043100E-02     0       +4.00      5.890000E-04    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.089676E+02      3.354900E-02     0       +5.00      1.720000E-04    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100154E+02      3.387200E-02     0       +4.00      1.796800E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145250E+02      3.526000E-02     0       +4.00      5.500000E-05    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200163E+02      3.695100E-02     0       +4.00      3.668100E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.211928E+02      3.731300E-02     0       +5.00      1.487000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247098E+02      3.839600E-02     0       +5.00      2.462800E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294406E+02      3.985200E-02     0       +5.00      6.497000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305758E+02      4.020200E-02     0       +4.00      6.870000E-04    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325065E+02      4.079600E-02     0       +5.00      1.418300E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350141E+02      4.156800E-02     0       +5.00      2.998400E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390454E+02      4.280900E-02     0       +5.00      6.000000E-06    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.431876E+02      4.408500E-02     0       +4.00      8.959200E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454663E+02      4.478600E-02     0       +5.00      1.636400E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.462331E+02      4.502200E-02     0       +4.00      1.250000E-04    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.487286E+02      4.579100E-02     0       +4.00      3.148900E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.492044E+02      4.593700E-02     0       +5.00      2.275200E-01    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.557268E+02      4.794500E-02     0       +5.00      7.589300E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.573801E+02      4.845400E-02     0       +4.00      2.719500E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.636924E+02      5.039800E-02     0       +4.00      9.203000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.671408E+02      5.145900E-02     0       +5.00      1.308700E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685235E+02      5.188500E-02     0       +4.00      1.870600E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738396E+02      5.352200E-02     0       +5.00      3.933400E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.791062E+02      5.514300E-02     0       +5.00      1.404500E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.811792E+02      5.578100E-02     0       +4.00      4.334600E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862766E+02      5.735100E-02     0       +5.00      5.853000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.924595E+02      5.925400E-02     0       +4.00      1.362900E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.929138E+02      5.939400E-02     0       +5.00      2.528900E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.967182E+02      6.056600E-02     0       +4.00      2.704000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053944E+02      6.323700E-02     0       +5.00      6.416500E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.076965E+02      6.394600E-02     0       +4.00      1.209100E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.093121E+02      6.444300E-02     0       +5.00      7.290600E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.137919E+02      6.582200E-02     0       +4.00      2.972000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.228108E+02      6.859900E-02     0       +5.00      1.142500E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.246184E+02      6.915600E-02     0       +5.00      9.730000E-04    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.261719E+02      6.963400E-02     0       +5.00      3.465000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.283960E+02      7.031900E-02     0       +4.00      9.441000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330324E+02      7.174600E-02     0       +4.00      1.032100E-01    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.358372E+02      7.261000E-02     0       +4.00      2.969700E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.387241E+02      7.349800E-02     0       +4.00      7.197000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.388812E+02      7.354700E-02     0       +5.00      1.849000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.431441E+02      7.485900E-02     0       +5.00      3.772200E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.458212E+02      7.568300E-02     0       +4.00      1.312100E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.466547E+02      7.594000E-02     0       +5.00      1.321200E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513034E+02      7.737100E-02     0       +4.00      4.120000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.517384E+02      7.750500E-02     0       +4.00      1.572000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.532295E+02      7.796400E-02     0       +4.00      1.633000E-03    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.557337E+02      7.873500E-02     0       +5.00      4.190000E-03    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.572820E+02      7.921200E-02     0       +5.00      8.441500E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.600937E+02      8.007800E-02     0       +4.00      7.700000E-05    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.603924E+02      8.017000E-02     0       +4.00      8.315300E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.614154E+02      8.048500E-02     0       +5.00      5.230000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.621317E+02      8.070500E-02     0       +5.00      3.665900E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.629228E+02      8.094900E-02     0       +5.00      5.730000E-04    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.646108E+02      8.146800E-02     0       +4.00      5.920000E-04    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.671763E+02      8.225800E-02     0       +4.00      4.216300E-02    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.684962E+02      8.266500E-02     0       +4.00      1.168900E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.727791E+02      8.398300E-02     0       +5.00      5.429000E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.730403E+02      8.406400E-02     0       +4.00      1.100000E-05    0.000000E+00    8.755200E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.784321E+02      8.572400E-02     0       +5.00      1.130700E-01    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.798292E+02      8.615400E-02     0       +4.00      2.270800E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.824429E+02      8.695900E-02     0       +5.00      2.789100E-02    0.000000E+00    8.298200E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.826188E+02      8.701300E-02     0       +5.00      1.310000E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.859285E+02      8.803200E-02     0       +4.00      8.117000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.875172E+02      8.852100E-02     0       +5.00      2.795200E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927010E+02      9.011700E-02     0       +4.00      5.548100E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.973960E+02      9.156200E-02     0       +5.00      7.100000E-05    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.043492E+02      9.370300E-02     0       +5.00      1.701100E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.050098E+02      9.390600E-02     0       +4.00      3.963000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.060087E+02      9.421400E-02     0       +5.00      7.825100E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.089370E+02      9.511600E-02     0       +4.00      6.080000E-04    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.094295E+02      9.526700E-02     0       +5.00      1.065100E-01    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.171098E+02      9.763200E-02     0       +5.00      4.701500E-02    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.183416E+02      9.801100E-02     0       +4.00      5.419000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.256339E+02      1.002560E-01     0       +5.00      1.930000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.324249E+02      1.023470E-01     0       +4.00      2.715900E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.344149E+02      1.029600E-01     0       +4.00      4.176800E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.404276E+02      1.048110E-01     0       +5.00      7.198000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.429812E+02      1.055970E-01     0       +5.00      2.296000E-03    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.476875E+02      1.070460E-01     0       +5.00      9.070000E-04    0.000000E+00    8.299000E-02    4.149000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.483369E+02      1.072460E-01     0       +4.00      7.578400E-02    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.516154E+02      1.082550E-01     0       +4.00      1.259000E-03    0.000000E+00    8.756000E-02    4.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
