# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:20:41 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 180
# I                                  : 0
# Abundancy                       [%]: 35.08
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 15
# Number of resonances (<Emax2)      : 150
# Thermal  (n,g) xs (calculated) [b.]: 1.291860E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.899170E+01  
# MACS 30 keV (calculated)       [b.]: 1.779400E-01
# Westcott factor (calculated)       : 1.000060E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.225110E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.935080E+02 
#
# Scattering radius              [fm]: 8.33 
#
# Average Gtotal   l=0           [eV]: 8.130140E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.121630E-02 
# Average Gg       l=0           [eV]: 4.863570E-02 
# Average level spacing D0 (l=0) [eV]: 1.923080E+02 
# Neutron strength function S0 (l=0) : 1.188110E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.798000E+03      5.394000E-01     0       +0.50      2.730000E-01    2.048000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.931000E+03      5.793000E-01     0       +0.50      3.700000E+00    2.775000E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.025000E+03      6.075000E-01     0       +0.50      2.450000E-01    1.838000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280000E+03      6.840000E-01     0       +0.50      5.900000E-01    4.425000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.405000E+03      7.215000E-01     0       +0.50      1.370000E+00    1.027500E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700000E+03      8.100000E-01     0       +0.50      1.188100E-02    8.900000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.733000E+03      8.199000E-01     0       +0.50      1.858500E-01    1.394000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.782000E+03      8.346000E-01     0       +0.50      1.546000E-03    1.200000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.794000E+03      8.382000E-01     0       +0.50      1.082700E-02    8.100000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851000E+03      8.553000E-01     0       +0.50      9.382000E-03    7.000000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.884000E+03      8.652000E-01     0       +0.50      1.636700E-01    1.228000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.903000E+03      8.709000E-01     0       +0.50      4.230000E-03    3.200000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.981000E+03      8.943000E-01     0       +0.50      7.471000E-03    5.600000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042000E+03      9.126000E-01     0       +0.50      2.083000E-03    1.600000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.059000E+03      9.177000E-01     0       +0.50      1.290000E+00    9.675000E-03    4.780000E-02    2.390000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.156000E+03      9.468000E-01     0       +0.50      1.203500E-02    9.000000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.233000E+03      9.699000E-01     0       +0.50      7.737000E-03    5.800000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.275000E+03      9.825000E-01     0       +0.50      1.022100E+00    7.666000E-03    8.059000E-02    4.030000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.307000E+03      9.921000E-01     0       +0.50      1.900000E+00    1.425000E-02    5.020000E-02    2.510000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385000E+03      1.015500E+00     0       +0.50      1.039100E+00    7.793000E-03    6.718000E-02    3.359000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.534000E+03      1.060200E+00     0       +0.50      1.290000E+00    9.675000E-03    3.240000E-02    1.620000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.571000E+03      1.071300E+00     0       +0.50      2.854000E-03    2.100000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.583000E+03      1.074900E+00     0       +0.50      5.928000E-03    4.400000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.613000E+03      1.083900E+00     0       +0.50      5.066000E-03    3.800000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.649000E+03      1.094700E+00     0       +0.50      6.689000E-03    5.000000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.661000E+03      1.098300E+00     0       +0.50      3.191000E-03    2.400000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.676000E+03      1.102800E+00     0       +0.50      7.760000E+00    5.820000E-02    5.960000E-02    2.980000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.706000E+03      1.111800E+00     0       +0.50      3.648000E-03    2.700000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.780000E+03      1.134000E+00     0       +0.50      1.188100E-02    8.900000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793000E+03      1.137900E+00     0       +0.50      1.570000E+00    1.177500E-02    3.980000E-02    1.990000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.879000E+03      1.163700E+00     0       +0.50      4.191200E-02    3.140000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.972000E+03      1.191600E+00     0       +0.50      2.288600E-02    1.720000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.993000E+03      1.197900E+00     0       +0.50      7.840000E+00    5.880000E-02    7.660000E-02    3.830000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.038000E+03      1.211400E+00     0       +0.50      1.410300E-02    1.060000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.064000E+03      1.219200E+00     0       +0.50      8.227500E-02    6.170000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.143000E+03      1.242900E+00     0       +0.50      3.419000E-03    2.600000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.190000E+03      1.257000E+00     0       +0.50      5.556000E-03    4.200000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.253000E+03      1.275900E+00     0       +0.50      1.335000E-03    1.000000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.286000E+03      1.285800E+00     0       +0.50      8.411000E-03    6.300000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.322000E+03      1.296600E+00     0       +0.50      6.948000E-03    5.200000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.365000E+03      1.309500E+00     0       +0.50      9.000000E+00    6.750000E-02    6.030000E-02    3.015000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.477000E+03      1.343100E+00     0       +0.50      6.500000E-01    4.875000E-03    5.680000E-02    2.840000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.530000E+03      1.359000E+00     0       +0.50      2.301000E-03    1.700000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.591000E+03      1.377300E+00     0       +0.50      1.814800E-01    1.361000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.600000E+03      1.380000E+00     0       +0.50      1.468500E-01    1.101000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.681000E+03      1.404300E+00     0       +0.50      1.338900E+00    1.004200E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.764000E+03      1.429200E+00     0       +0.50      3.250800E-02    2.440000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.810000E+03      1.443000E+00     0       +0.50      1.238700E+00    9.290000E-03    5.766500E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.828000E+03      1.448400E+00     0       +0.50      4.225100E-02    3.170000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.862000E+03      1.458600E+00     0       +0.50      2.352900E-02    1.760000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.874000E+03      1.462200E+00     0       +0.50      9.382000E-03    7.000000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.936000E+03      1.480800E+00     0       +0.50      8.005000E-03    6.000000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.030000E+03      1.509000E+00     0       +0.50      3.737300E-01    2.803000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.049000E+03      1.514700E+00     0       +0.50      7.471000E-03    5.600000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.118000E+03      1.535400E+00     0       +0.50      1.260600E-01    9.450000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.152000E+03      1.545600E+00     0       +0.50      1.468500E-01    1.101000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.197000E+03      1.559100E+00     0       +0.50      6.054000E-03    4.500000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.257000E+03      1.577100E+00     0       +0.50      1.468500E-01    1.101000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.298000E+03      1.589400E+00     0       +0.50      7.208000E-03    5.400000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.469000E+03      1.640700E+00     0       +0.50      2.548800E-01    1.912000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.510000E+03      1.653000E+00     0       +0.50      1.127400E-02    8.500000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.522000E+03      1.656600E+00     0       +0.50      5.330600E-02    4.000000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.541000E+03      1.662300E+00     0       +0.50      3.176500E-01    2.382000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.589000E+03      1.676700E+00     0       +0.50      2.716100E-02    2.040000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.612000E+03      1.683600E+00     0       +0.50      2.987200E-02    2.240000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.672000E+03      1.701600E+00     0       +0.50      1.868100E-02    1.400000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.732000E+03      1.719600E+00     0       +0.50      2.632000E-03    2.000000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.792000E+03      1.737600E+00     0       +0.50      7.953400E-02    5.970000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.811000E+03      1.743300E+00     0       +0.50      1.361500E+00    1.021100E-02    5.514700E-02    2.757000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.873000E+03      1.761900E+00     0       +0.50      1.468500E-01    1.101000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.966000E+03      1.789800E+00     0       +0.50      9.242000E-03    6.900000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.031000E+03      1.809300E+00     0       +0.50      8.587000E-02    6.440000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.085000E+03      1.825500E+00     0       +0.50      2.352900E-02    1.760000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.191000E+03      1.857300E+00     0       +0.50      2.100000E+00    1.575000E-02    6.300000E-02    3.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.228000E+03      1.868400E+00     0       +0.50      1.297200E-02    9.700000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.258000E+03      1.877400E+00     0       +0.50      4.363300E-02    3.270000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.321000E+03      1.896300E+00     0       +0.50      3.278100E-02    2.460000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.352000E+03      1.905600E+00     0       +0.50      1.756800E-02    1.320000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.380000E+03      1.914000E+00     0       +0.50      1.426600E+00    1.069900E-02    5.709700E-02    2.855000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.491000E+03      1.947300E+00     0       +0.50      2.225400E-02    1.670000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.538000E+03      1.961400E+00     0       +0.50      5.593200E-02    4.190000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.571000E+03      1.971300E+00     0       +0.50      1.756800E-02    1.320000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.610000E+03      1.983000E+00     0       +0.50      7.254900E-02    5.440000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.681000E+03      2.004300E+00     0       +0.50      1.870000E+00    1.402500E-02    7.850000E-02    3.925000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.728000E+03      2.018400E+00     0       +0.50      1.313100E-02    9.800000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.820000E+03      2.046000E+00     0       +0.50      1.474900E+00    1.106200E-02    6.646600E-02    3.323000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.867000E+03      2.060100E+00     0       +0.50      2.142900E-02    1.610000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.893000E+03      2.067900E+00     0       +0.50      5.066000E-03    3.800000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.918000E+03      2.075400E+00     0       +0.50      2.716100E-02    2.040000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.950000E+03      2.085000E+00     0       +0.50      1.488900E+00    1.116700E-02    5.409700E-02    2.705000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.977000E+03      2.093100E+00     0       +0.50      2.600000E+00    1.950000E-02    9.650000E-02    4.825000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.050000E+03      2.115000E+00     0       +0.50      1.499600E+00    1.124700E-02    6.282600E-02    3.141000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.073000E+03      2.121900E+00     0       +0.50      2.002800E-02    1.500000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.123000E+03      2.136900E+00     0       +0.50      3.598400E-01    2.699000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.146000E+03      2.143800E+00     0       +0.50      1.509800E+00    1.132300E-02    5.815700E-02    2.908000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.185000E+03      2.155500E+00     0       +0.50      1.510400E-02    1.130000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.343000E+03      2.202900E+00     0       +0.50      1.351800E-01    1.014000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.404000E+03      2.221200E+00     0       +0.50      1.536800E+00    1.152600E-02    6.092300E-02    3.046000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.425000E+03      2.227500E+00     0       +0.50      1.613800E-02    1.210000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.463000E+03      2.238900E+00     0       +0.50      3.287900E-01    2.466000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.520000E+03      2.256000E+00     0       +0.50      4.920600E-02    3.690000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.598000E+03      2.279400E+00     0       +0.50      9.102000E-03    6.800000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.637000E+03      2.291100E+00     0       +0.50      9.115400E-01    6.837000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.680000E+03      2.304000E+00     0       +0.50      3.928600E-02    2.950000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.699000E+03      2.309700E+00     0       +0.50      1.812000E-02    1.360000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.735000E+03      2.320500E+00     0       +0.50      1.570800E+00    1.178100E-02    5.217800E-02    2.609000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.772000E+03      2.331600E+00     0       +0.50      2.122500E-02    1.590000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.849000E+03      2.354700E+00     0       +0.50      3.389300E-02    2.540000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.947000E+03      2.384100E+00     0       +0.50      3.992800E-02    2.990000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.978000E+03      2.393400E+00     0       +0.50      3.960600E-02    2.970000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.025000E+03      2.407500E+00     0       +0.50      3.521400E+00    2.641000E-02    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.131000E+03      2.439300E+00     0       +0.50      2.664600E-01    1.998000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.171000E+03      2.451300E+00     0       +0.50      6.306000E-03    4.700000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.210000E+03      2.463000E+00     0       +0.50      1.311600E-01    9.840000E-04    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.236000E+03      2.470800E+00     0       +0.50      3.886000E-01    2.914000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.289000E+03      2.486700E+00     0       +0.50      1.297200E-02    9.700000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.316000E+03      2.494800E+00     0       +0.50      2.104200E-01    1.578000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.375000E+03      2.512500E+00     0       +0.50      1.172800E-02    8.800000E-05    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
