# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:19:58 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 142
# I                                  : 0
# Abundancy                       [%]: 11.114
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.600000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 60
# Number of resonances (<Emax2)      : 243
# Thermal  (n,g) xs (calculated) [b.]: 9.745660E-01 
# Res. Int (n,g) (calculated)    [b.]: 9.782380E-01  
# MACS 30 keV (calculated)       [b.]: 2.283400E-02
# Westcott factor (calculated)       : 1.000400E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.860620E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.309890E+02 
#
# Scattering radius              [fm]: 5.40 
# Scattering radius L= 0         [fm]: 5.40 +/- 5.00 %
# Scattering radius L= 1         [fm]: 5.40 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 4.145740E-01 
# Average Gg       l=0           [eV]: 7.916490E-02 
# Average level spacing D0 (l=0) [eV]: 1.529410E+03 
# Neutron strength function S0 (l=0) : 2.870130E-04 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 2.346850E+00 
# Average Gg       l=1           [eV]: 8.978460E-02 
# Average level spacing D1 (l=1) [eV]: 6.842110E+02 
# Neutron strength function S1 (l=1) : 1.208220E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.838240E+04      1.845778E+01     1       +1.50      1.474500E+00    9.950000E-03    7.953100E-02    3.977000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.869877E+04      1.854317E+01     1       +0.50      1.464200E+00    9.881000E-03    1.195300E-01    5.976000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.928610E+04      1.870170E+01     1       +1.50      4.686400E-01    3.162000E-03    5.835100E-02    2.918000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.980620E+04      1.884209E+01     0       +0.50      1.339800E+02    9.041130E-01    1.403300E-01    7.016000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.999346E+04      1.889263E+01     1       +1.50      2.041300E+00    1.377500E-02    2.727000E-02    1.364000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.010617E+04      1.892306E+01     1       +0.50      1.580200E+00    1.066300E-02    7.605100E-02    3.803000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.111405E+04      1.919511E+01     1       +1.50      1.003000E+01    6.768400E-02    3.174500E-02    1.587000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.147947E+04      1.929374E+01     1       +0.50      1.351100E+00    9.117000E-03    1.377000E-01    6.885000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.162925E+04      1.933417E+01     1       +1.50      1.241800E+00    8.380000E-03    8.318900E-02    4.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.194647E+04      1.941979E+01     1       +1.50      5.199100E-01    3.508000E-03    9.235800E-02    4.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.223822E+04      1.949854E+01     1       +0.50      1.452400E+00    9.801000E-03    1.199200E-01    5.996000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.330164E+04      1.978558E+01     1       +0.50      9.782500E-01    6.601000E-03    1.099800E-01    5.499000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.400141E+04      1.997446E+01     1       +1.50      4.123900E-01    2.783000E-03    6.491700E-02    3.246000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.509112E+04      2.026860E+01     1       +0.50      4.991300E+00    3.368200E-02    1.106600E-01    5.533000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.532217E+04      2.033096E+01     1       +1.50      6.906700E+00    4.660700E-02    8.864000E-02    4.432000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.542876E+04      2.035973E+01     1       +0.50      3.978300E+01    2.684600E-01    8.729900E-02    4.365000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.565582E+04      2.042102E+01     1       +1.50      1.248900E+00    8.428000E-03    2.289800E-02    1.145000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.586219E+04      2.047672E+01     1       +0.50      1.006000E+00    6.789000E-03    2.248900E-02    1.124000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.598258E+04      2.050922E+01     0       +0.50      7.061200E+02    4.764982E+00    5.358200E-01    2.679100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.645440E+04      2.063657E+01     1       +0.50      6.486000E+00    4.376800E-02    4.741100E-02    2.371000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.677555E+04      2.072326E+01     1       +1.50      7.410600E-01    5.001000E-03    1.064600E-01    5.323000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.700381E+04      2.078487E+01     0       +0.50      7.937300E+01    5.356190E-01    1.646400E-01    8.232000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.734009E+04      2.087564E+01     1       +1.50      2.649800E+00    1.788100E-02    5.264200E-02    2.632000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.747662E+04      2.091249E+01     1       +0.50      2.952500E+00    1.992400E-02    7.505500E-02    3.753000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.761336E+04      2.094940E+01     1       +1.50      3.907300E+00    2.636700E-02    1.021000E-01    5.105000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.785831E+04      2.101551E+01     0       +0.50      7.791400E+01    5.257730E-01    1.972500E-01    9.863000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.916872E+04      2.136922E+01     0       +0.50      4.266900E+01    2.879360E-01    2.060700E-01    1.030400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.960846E+04      2.148792E+01     1       +1.50      1.553300E+00    1.048200E-02    6.990600E-02    3.495000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.103085E+04      2.187185E+01     0       +0.50      2.568400E+02    1.733187E+00    7.278900E-01    3.639500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.186842E+04      2.209792E+01     1       +1.50      2.303100E+00    1.554200E-02    9.995000E-02    4.998000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.279545E+04      2.234815E+01     1       +0.50      2.686300E+00    1.812700E-02    1.644600E-01    8.223000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.323377E+04      2.246646E+01     1       +1.50      1.444500E+00    9.748000E-03    1.117200E-01    5.586000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.444324E+04      2.279292E+01     1       +0.50      2.093100E+00    1.412400E-02    1.081500E-01    5.408000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.497060E+04      2.293527E+01     1       +1.50      1.495000E+01    1.008840E-01    9.143000E-02    4.572000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.538021E+04      2.304583E+01     1       +1.50      2.411300E+00    1.627200E-02    8.710700E-02    4.355000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.590964E+04      2.318873E+01     1       +0.50      2.266700E+00    1.529600E-02    2.893700E-01    1.446900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.678214E+04      2.342423E+01     1       +0.50      6.264000E+00    4.227000E-02    1.487800E-01    7.439000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.694387E+04      2.346789E+01     1       +1.50      2.811600E+01    1.897300E-01    1.212100E-01    6.061000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.734174E+04      2.357528E+01     0       +0.50      3.033000E+01    2.046700E-01    1.708500E-01    8.542000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.793417E+04      2.373519E+01     1       +0.50      1.469200E+02    9.914340E-01    3.035100E-01    1.517600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.880619E+04      2.397057E+01     1       +1.50      6.011400E+00    4.056600E-02    8.963600E-02    4.482000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.934733E+04      2.411663E+01     1       +1.50      1.057800E+01    7.138200E-02    1.046400E-01    5.232000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.023830E+04      2.435712E+01     0       +0.50      2.553300E+02    1.722998E+00    5.277300E-01    2.638600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.073435E+04      2.449102E+01     1       +0.50      1.750300E+01    1.181120E-01    2.118800E-02    1.059000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.087211E+04      2.452820E+01     0       +0.50      1.570300E+02    1.059657E+00    5.536500E-02    2.768000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.135465E+04      2.465845E+01     1       +1.50      5.455700E+00    3.681600E-02    8.262300E-02    4.131000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.187394E+04      2.479862E+01     1       +0.50      5.468900E+00    3.690500E-02    2.554800E-01    1.277400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.206579E+04      2.485040E+01     1       +1.50      4.700000E+00    3.171600E-02    1.356800E-01    6.784000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.280522E+04      2.504999E+01     1       +0.50      1.486700E+00    1.003200E-02    2.079100E-01    1.039500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.314499E+04      2.514169E+01     0       +0.50      7.217500E+02    4.870456E+00    1.526500E+00    7.632500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.336409E+04      2.520083E+01     1       +1.50      7.905500E-01    5.335000E-03    6.347500E-02    3.174000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.390468E+04      2.534675E+01     1       +0.50      5.445600E+01    3.674760E-01    3.407400E-01    1.703700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.490655E+04      2.561718E+01     1       +1.50      1.017000E+01    6.862800E-02    1.772900E-01    8.864000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.528409E+04      2.571908E+01     1       +0.50      4.309700E+00    2.908200E-02    4.390500E-02    2.195000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.634834E+04      2.600634E+01     0       +0.50      4.299800E+00    2.901600E-02    4.434200E-02    2.217000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.677243E+04      2.612081E+01     1       +1.50      1.277000E+01    8.617300E-02    4.772900E-02    2.386000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.718993E+04      2.623351E+01     0       +0.50      1.398000E+02    9.433870E-01    3.761000E-02    1.881000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003768E+05      2.709371E+01     0       +0.50      2.934500E+02    1.980236E+00    3.380400E-02    1.690000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008162E+05      2.721231E+01     1       +0.50      7.043100E+01    4.752770E-01    5.149800E-02    2.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.029657E+05      2.779250E+01     1       +1.50      1.756300E+01    1.185170E-01    5.434700E-02    2.717000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038781E+05      2.803878E+01     1       +0.50      3.845400E+01    2.594920E-01    2.734600E+00    1.367300E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045455E+05      2.821892E+01     0       +0.50      5.978100E+02    4.034093E+00    3.144000E-02    1.572000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058258E+05      2.856450E+01     1       +0.50      1.007300E+01    6.797400E-02    4.741300E-02    2.371000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073541E+05      2.897702E+01     0       +0.50      2.861400E+02    1.930907E+00    3.302800E-02    1.651000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.078088E+05      2.909975E+01     1       +1.50      7.565500E+00    5.105300E-02    6.705700E-02    3.353000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.091902E+05      2.947262E+01     1       +0.50      1.221000E+01    8.239500E-02    6.040600E-02    3.020000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.105221E+05      2.983213E+01     1       +0.50      1.183300E+02    7.985050E-01    6.691000E-02    3.345000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109821E+05      2.995629E+01     0       +0.50      3.705200E+02    2.500313E+00    3.544300E-02    1.772000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.120766E+05      3.025172E+01     1       +1.50      2.016900E+00    1.361000E-02    8.708100E-02    4.354000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.130162E+05      3.050533E+01     1       +0.50      2.076100E+01    1.400980E-01    6.275200E-02    3.138000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.136617E+05      3.067957E+01     0       +0.50      1.113500E+02    7.514030E-01    3.215700E-02    1.608000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152149E+05      3.109881E+01     1       +0.50      6.150600E+00    4.150500E-02    4.887300E-02    2.444000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.156241E+05      3.120926E+01     1       +1.50      3.139700E-01    2.119000E-03    6.411900E-02    3.206000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168416E+05      3.153788E+01     1       +0.50      1.020200E+01    6.884400E-02    6.777600E-02    3.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.180338E+05      3.185968E+01     1       +1.50      2.085200E+01    1.407120E-01    6.055300E-02    3.028000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212424E+05      3.272575E+01     1       +0.50      1.681400E+01    1.134630E-01    7.932200E-02    3.966000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.230584E+05      3.321592E+01     1       +1.50      7.317300E+00    4.937800E-02    1.181300E-01    5.906000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.243280E+05      3.355861E+01     1       +0.50      9.174800E+00    6.191300E-02    6.026000E-02    3.013000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245093E+05      3.360755E+01     0       +0.50      1.445400E+02    9.753730E-01    6.346400E-02    3.173000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.262322E+05      3.407259E+01     1       +1.50      1.519000E+00    1.025000E-02    2.684700E-01    1.342300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272765E+05      3.435447E+01     1       +0.50      8.382600E+01    5.656680E-01    1.313100E-01    6.566000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.277677E+05      3.448706E+01     1       +1.50      2.907400E+01    1.961950E-01    1.068800E-01    5.344000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.282882E+05      3.462755E+01     0       +0.50      2.425300E+02    1.636622E+00    9.315500E-02    4.658000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.309480E+05      3.534549E+01     0       +0.50      1.028400E+02    6.939770E-01    7.000600E-01    3.500300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318539E+05      3.559000E+01     1       +1.50      5.100000E+01    3.441540E-01    2.692400E-01    1.346200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332566E+05      3.596862E+01     0       +0.50      9.838600E+00    6.639200E-02    1.890400E-01    9.452000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335861E+05      3.605756E+01     1       +0.50      2.918200E+00    1.969200E-02    2.922900E-01    1.461500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.352931E+05      3.651831E+01     1       +1.50      1.589000E+00    1.072300E-02    6.325600E-01    3.162800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.372554E+05      3.704798E+01     1       +1.50      9.151000E+01    6.175200E-01    5.115800E-01    2.557900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.384377E+05      3.736710E+01     1       +0.50      1.008900E+02    6.808180E-01    1.202200E+00    6.011000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402992E+05      3.786956E+01     0       +0.50      1.311500E+02    8.850160E-01    3.536900E-01    1.768500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.419533E+05      3.831604E+01     1       +0.50      2.874400E+00    1.939700E-02    2.502500E-01    1.251300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432935E+05      3.867778E+01     1       +0.50      4.383800E+01    2.958240E-01    3.582900E-01    1.791500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.457980E+05      3.935380E+01     0       +0.50      2.764000E+01    1.865180E-01    5.726600E-01    2.863300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.465373E+05      3.955335E+01     1       +1.50      4.991700E+01    3.368460E-01    5.027900E-01    2.513900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481319E+05      3.998376E+01     1       +0.50      8.616000E+00    5.814200E-02    5.301300E-01    2.650700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507594E+05      4.069298E+01     1       +1.50      1.074900E+01    7.253600E-02    4.524400E-01    2.262200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.538255E+05      4.152058E+01     1       +1.50      9.437300E-01    6.368000E-03    2.074700E-01    1.037400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569237E+05      4.235685E+01     0       +0.50      1.264400E+02    8.532320E-01    1.022800E+00    5.114000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.577868E+05      4.258981E+01     1       +1.50      2.329000E+00    1.571600E-02    6.124700E-01    3.062300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.582614E+05      4.271792E+01     1       +0.50      7.832800E+01    5.285670E-01    7.976200E-01    3.988100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.607096E+05      4.337873E+01     1       +1.50      1.654200E+01    1.116270E-01    5.101000E-01    2.550500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.621595E+05      4.377009E+01     1       +0.50      2.102000E+01    1.418450E-01    1.084500E+00    5.422500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.656819E+05      4.472086E+01     1       +1.50      1.014400E+01    6.845300E-02    2.583200E-01    1.291600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659039E+05      4.478078E+01     0       +0.50      5.324600E+01    3.593100E-01    5.153200E-01    2.576600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.669068E+05      4.505148E+01     0       +0.50      3.586000E+01    2.419880E-01    7.865500E-01    3.932700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.687231E+05      4.554174E+01     1       +0.50      1.800400E+01    1.214930E-01    7.415300E-01    3.707600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.703597E+05      4.598349E+01     1       +1.50      4.474400E+00    3.019400E-02    4.920000E-01    2.460000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.714727E+05      4.628391E+01     1       +0.50      2.531900E+01    1.708560E-01    8.785400E-01    4.392700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.752815E+05      4.731198E+01     0       +0.50      5.073100E+02    3.423389E+00    2.855200E+00    1.427600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786567E+05      4.822301E+01     1       +1.50      3.387300E+00    2.285800E-02    2.720000E-01    1.360000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.810232E+05      4.886178E+01     0       +0.50      2.988600E+02    2.016743E+00    7.061100E-01    3.530600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.901854E+05      5.133484E+01     1       +0.50      1.409400E+01    9.510800E-02    4.746700E-01    2.373400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.919655E+05      5.181533E+01     1       +1.50      2.200200E+00    1.484700E-02    4.198000E-01    2.099000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933972E+05      5.220177E+01     1       +0.50      2.322800E+01    1.567450E-01    1.907700E-01    9.539000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.952467E+05      5.270099E+01     1       +1.50      3.899100E+01    2.631160E-01    2.806300E-01    1.403100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.417869E+05      6.526312E+01     0       +0.50      1.707800E+02    1.152444E+00    4.331300E-02    2.166000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.098722E+05      1.106327E+02     0       +0.50      5.744300E+02    3.876323E+00    4.318100E-02    2.159000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
