# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 23:43:50 2025
#                        
# Element                            : Cd
# Z                                  : 48
# A                                  : 114
# I                                  : 0
# Abundancy                       [%]: 28.73
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 80
# Number of resonances (<Emax2)      : 85
# Thermal  (n,g) xs (calculated) [b.]: 3.053530E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.242830E+01  
# MACS 30 keV (calculated)       [b.]: 1.300700E-01
# Westcott factor (calculated)       : 1.000600E+00
#
# Thermal (n,el) xs (calculated) [b.]: 5.685430E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.025360E+02 
#
# Scattering radius              [fm]: 6.90 
# Scattering radius L= 0         [fm]: 6.90 +/- 5.00 %
# Scattering radius L= 1         [fm]: 6.90 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.974960E-02 
# Average Gg       l=0           [eV]: 5.409220E-02 
# Average level spacing D0 (l=0) [eV]: 4.705880E+02 
# Neutron strength function S0 (l=0) : 4.443670E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 9.011750E-02 
# Average Gg       l=1           [eV]: 6.977510E-02 
# Average level spacing D1 (l=1) [eV]: 1.333330E+02 
# Neutron strength function S1 (l=1) : 4.251370E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.475943E+03      3.490460E-01     1       +1.50      2.113000E-02    1.250000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485948E+03      3.514120E-01     1       +1.50      5.974000E-03    3.500000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.605283E+03      3.796330E-01     1       +1.50      1.585000E-02    9.400000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.638514E+03      3.874920E-01     1       +0.50      9.914000E-03    5.900000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.691737E+03      4.000790E-01     1       +1.50      7.400000E-03    4.400000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922338E+03      4.546140E-01     0       +0.50      4.909000E-01    2.902000E-03    5.400000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.965757E+03      4.648820E-01     1       +1.50      1.840000E-02    1.090000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134030E+03      5.046770E-01     0       +0.50      2.794000E-01    1.652000E-03    5.400000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.268289E+03      5.364280E-01     1       +1.50      1.095000E-02    6.500000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.285196E+03      5.404260E-01     1       +1.50      3.346000E-02    1.980000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.513996E+03      5.945350E-01     1       +1.50      2.807000E-02    1.660000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.590429E+03      6.126110E-01     1       +1.50      2.240000E-02    1.320000E-04    6.743000E-02    3.371000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.637049E+03      6.236360E-01     1       +0.50      7.188000E-02    4.250000E-04    7.488000E-02    3.744000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.679568E+03      6.336910E-01     0       +0.50      1.503000E+00    8.886000E-03    6.040000E-02    3.020000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.805223E+03      6.634070E-01     0       +0.50      3.495000E-01    2.066000E-03    5.142000E-02    2.571000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850542E+03      6.741250E-01     1       +0.50      4.003000E-02    2.370000E-04    5.091000E-02    2.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.956889E+03      6.992750E-01     1       +1.50      3.045000E-02    1.800000E-04    6.159000E-02    3.080000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.028420E+03      7.161910E-01     1       +1.50      4.239000E-02    2.510000E-04    5.917000E-02    2.959000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.155787E+03      7.463120E-01     1       +1.50      2.197000E-02    1.300000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.179885E+03      7.520110E-01     0       +0.50      3.383000E+00    2.000100E-02    5.908000E-02    2.954000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.306841E+03      7.820350E-01     1       +1.50      4.312000E-02    2.550000E-04    4.667000E-02    2.334000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.335053E+03      7.887070E-01     1       +1.50      1.026000E-01    6.070000E-04    7.061000E-02    3.531000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.571891E+03      8.447160E-01     1       +1.50      1.561000E-03    9.000000E-06    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.700012E+03      8.750160E-01     1       +1.50      2.645000E-02    1.560000E-04    5.467000E-02    2.733000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.772941E+03      8.922630E-01     1       +1.50      6.079000E-03    3.600000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.822665E+03      9.040220E-01     0       +0.50      1.200000E+00    7.095000E-03    5.939000E-02    2.970000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.054011E+03      9.587330E-01     1       +1.50      8.554000E-03    5.100000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.133031E+03      9.774210E-01     1       +1.50      2.097000E-03    1.200000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.260856E+03      1.007650E+00     0       +0.50      2.088000E+00    1.234500E-02    6.405000E-02    3.202000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.349084E+03      1.028515E+00     1       +1.50      1.052000E-02    6.200000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.420327E+03      1.045363E+00     1       +1.50      5.982000E-02    3.540000E-04    4.135000E-02    2.068000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.516126E+03      1.068019E+00     1       +1.50      1.943000E-02    1.150000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.541132E+03      1.073932E+00     1       +1.50      5.484000E-03    3.200000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.584798E+03      1.084259E+00     1       +0.50      2.572000E-01    1.521000E-03    5.279000E-02    2.640000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.647525E+03      1.099093E+00     1       +1.50      9.543000E-02    5.640000E-04    5.190000E-02    2.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.693846E+03      1.110048E+00     0       +0.50      3.219000E-01    1.903000E-03    5.070000E-02    2.535000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.857211E+03      1.148682E+00     1       +1.50      4.888000E-02    2.890000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.047259E+03      1.193626E+00     1       +1.50      2.654000E-02    1.570000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.129279E+03      1.213023E+00     1       +1.50      2.466000E-02    1.460000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.172290E+03      1.223195E+00     1       +1.50      3.157000E-02    1.870000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.295320E+03      1.252290E+00     1       +1.50      3.753000E-03    2.200000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.362335E+03      1.268139E+00     0       +0.50      4.818000E-01    2.848000E-03    5.256000E-02    2.628000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.483367E+03      1.296762E+00     1       +1.50      3.053000E-02    1.800000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.519004E+03      1.305189E+00     0       +0.50      7.832000E-01    4.630000E-03    5.149000E-02    2.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.690419E+03      1.345727E+00     1       +1.50      1.834000E-01    1.084000E-03    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.932479E+03      1.402972E+00     1       +1.50      2.122000E-01    1.255000E-03    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.018501E+03      1.423315E+00     1       +1.50      6.912000E-02    4.090000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.047535E+03      1.430182E+00     1       +1.50      2.915000E-01    1.723000E-03    9.086000E-02    4.543000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.224552E+03      1.472044E+00     1       +1.50      6.684000E-03    4.000000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.411893E+03      1.516349E+00     0       +0.50      8.285000E-01    4.898000E-03    4.760000E-02    2.380000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.429603E+03      1.520537E+00     1       +1.50      2.950000E-02    1.740000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.544632E+03      1.547740E+00     1       +1.50      6.079000E-03    3.600000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.621651E+03      1.565954E+00     1       +1.50      2.285000E-02    1.350000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.676665E+03      1.578964E+00     1       +1.50      9.198000E-03    5.400000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.746682E+03      1.595523E+00     1       +1.50      9.852000E-03    5.800000E-05    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.829703E+03      1.615156E+00     1       +1.50      2.654000E-02    1.570000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.866712E+03      1.623909E+00     1       +1.50      5.337000E-02    3.160000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.031753E+03      1.662939E+00     1       +1.50      3.956000E-02    2.340000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.069763E+03      1.671928E+00     1       +1.50      6.912000E-02    4.090000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.210240E+03      1.705150E+00     1       +1.50      5.940000E-01    3.512000E-03    1.042000E-01    5.210000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.281816E+03      1.722077E+00     1       +1.50      2.950000E-02    1.740000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.359835E+03      1.740527E+00     1       +1.50      1.782000E-02    1.050000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.397024E+03      1.749322E+00     1       +1.50      2.107000E-01    1.246000E-03    4.218000E-02    2.109000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.502068E+03      1.774164E+00     1       +1.50      6.057000E-01    3.581000E-03    7.692000E-02    3.846000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.549883E+03      1.785472E+00     1       +1.50      1.703000E-02    1.010000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.665341E+03      1.812776E+00     1       +1.50      2.451000E-01    1.449000E-03    9.265000E-02    4.633000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.814949E+03      1.848157E+00     1       +1.50      2.375000E-02    1.400000E-04    7.150000E-02    3.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.845017E+03      1.855268E+00     0       +0.50      1.793000E+00    1.060000E-02    5.262000E-02    2.631000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.376249E+03      1.980899E+00     0       +0.50      1.572000E+00    9.294000E-03    5.400000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.949900E+03      2.116562E+00     0       +0.50      8.796000E-01    5.200000E-03    5.400000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.268438E+03      2.191893E+00     0       +0.50      7.796000E+00    4.609100E-02    5.400000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.962642E+03      2.356065E+00     0       +0.50      9.480000E-01    5.605000E-03    5.400000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.009240E+04      2.386752E+00     0       +0.50      1.306000E+00    7.721000E-03    5.400000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
