# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:35:44 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 235
# I                                  : 0
# Abundancy                       [%]: 0.72
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.250000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3179
# Number of resonances (<Emax2)      : 3194
# Thermal  (n,g) xs (calculated) [b.]: 9.941690E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.349650E+02  
# MACS 30 keV (calculated)       [b.]: 1.092100E-01
# Westcott factor (calculated)       : 9.891200E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.233930E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.530500E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.862010E+02 
# Resonance Integral (n,f) xs    [b.]: 2.549730E+02
#
# Scattering radius              [fm]: 8.93 
# Scattering radius L= 0         [fm]: 8.93 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.436990E-04 
# Average Gg       l=0           [eV]: 4.206570E-02 
# Average level spacing D0 (l=0) [eV]: 7.100030E-01 
# Neutron strength function S0 (l=0) : 2.858300E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.383375E+02      1.121590E-01     0       +4.00      1.655000E-03    1.400000E-05    3.947200E-02    9.870000E-04    +1.177200E-01   3.902400E-02    -1.030700E-01   3.416800E-02     evaluated 
  +3.388035E+02      1.123130E-01     0       -3.00      1.530000E-04    1.000000E-06    4.060600E-02    1.015000E-03    -6.198500E-02   2.054800E-02    -8.614400E-02   2.855700E-02     evaluated 
  +3.391510E+02      1.124290E-01     0       +4.00      5.960000E-04    5.000000E-06    3.931200E-02    9.830000E-04    -2.145700E-01   7.113000E-02    +3.900000E-04   1.290000E-04     evaluated 
  +3.400845E+02      1.127380E-01     0       -3.00      1.940900E-02    1.610000E-04    3.954300E-02    9.890000E-04    +2.240000E-01   7.425600E-02    -7.071000E-03   2.344000E-03     evaluated 
  +3.407130E+02      1.129460E-01     0       +4.00      4.060000E-04    3.000000E-06    3.868800E-02    9.670000E-04    +1.976400E-01   6.551800E-02    -1.897000E-03   6.290000E-04     evaluated 
  +3.408612E+02      1.129950E-01     0       +4.00      1.739000E-03    1.400000E-05    4.132800E-02    1.033000E-03    -3.957200E-01   1.311810E-01    -5.894100E-01   1.953890E-01     evaluated 
  +3.414526E+02      1.131920E-01     0       +4.00      1.120000E-04    1.000000E-06    4.291600E-02    1.073000E-03    +2.652900E-01   8.794400E-02    -2.212800E-02   7.335000E-03     evaluated 
  +3.415066E+02      1.132090E-01     0       -3.00      1.860000E-04    2.000000E-06    4.308400E-02    1.077000E-03    +2.365900E-02   7.843000E-03    -9.867000E-02   3.270900E-02     evaluated 
  +3.422701E+02      1.134630E-01     0       +4.00      2.763000E-03    2.300000E-05    4.174800E-02    1.044000E-03    +2.936200E-02   9.734000E-03    -1.599900E-02   5.304000E-03     evaluated 
  +3.431749E+02      1.137620E-01     0       +4.00      4.042000E-03    3.400000E-05    3.453000E-02    8.630000E-04    +1.591300E-02   5.275000E-03    -2.820000E-04   9.300000E-05     evaluated 
  +3.437403E+02      1.139500E-01     0       -3.00      7.167000E-03    5.900000E-05    4.381300E-02    1.095000E-03    +8.768200E-01   2.906660E-01    +2.956900E-01   9.802100E-02     evaluated 
  +3.439941E+02      1.140340E-01     0       +4.00      7.665000E-03    6.400000E-05    3.688400E-02    9.220000E-04    +2.826600E-02   9.370000E-03    -2.278000E-03   7.550000E-04     evaluated 
  +3.445858E+02      1.142300E-01     0       +4.00      7.100000E-05    1.000000E-06    4.242700E-02    1.061000E-03    +3.284300E-01   1.088750E-01    +3.880800E-02   1.286500E-02     evaluated 
  +3.452633E+02      1.144550E-01     0       -3.00      1.700000E-04    1.000000E-06    4.504100E-02    1.126000E-03    +2.427600E-01   8.047500E-02    -5.574000E-03   1.848000E-03     evaluated 
  +3.456525E+02      1.145840E-01     0       +4.00      4.420000E-04    4.000000E-06    4.036400E-02    1.009000E-03    -4.056900E-02   1.344900E-02    +2.147500E-02   7.119000E-03     evaluated 
  +3.469866E+02      1.150260E-01     0       +4.00      6.632000E-03    5.500000E-05    4.004200E-02    1.001000E-03    +6.420700E-02   2.128500E-02    -1.136200E-01   3.766500E-02     evaluated 
  +3.473778E+02      1.151560E-01     0       +4.00      5.600000E-05    0.000000E+00    4.188200E-02    1.047000E-03    +9.478500E-02   3.142100E-02    +7.306100E-01   2.421970E-01     evaluated 
  +3.474969E+02      1.151950E-01     0       -3.00      1.539000E-03    1.300000E-05    4.035100E-02    1.009000E-03    -4.784400E-01   1.586030E-01    +4.104200E-02   1.360500E-02     evaluated 
  +3.482160E+02      1.154340E-01     0       +4.00      2.228000E-03    1.800000E-05    4.077400E-02    1.019000E-03    +3.198300E-02   1.060200E-02    -3.897000E-03   1.292000E-03     evaluated 
  +3.493754E+02      1.158180E-01     0       -3.00      8.900000E-05    1.000000E-06    4.197900E-02    1.049000E-03    +4.952300E-02   1.641700E-02    -5.389000E-02   1.786500E-02     evaluated 
  +3.494050E+02      1.158280E-01     0       +4.00      1.689000E-03    1.400000E-05    3.946600E-02    9.870000E-04    +2.606500E-02   8.641000E-03    +2.844100E-01   9.428200E-02     evaluated 
  +3.502731E+02      1.161160E-01     0       +4.00      1.300000E-04    1.000000E-06    4.139600E-02    1.035000E-03    -4.530000E-04   1.500000E-04    -2.712200E-01   8.990900E-02     evaluated 
  +3.508073E+02      1.162930E-01     0       -3.00      2.804000E-03    2.300000E-05    3.884300E-02    9.710000E-04    +4.789000E-01   1.587550E-01    -5.145000E-03   1.705000E-03     evaluated 
  +3.509497E+02      1.163400E-01     0       +4.00      8.440000E-04    7.000000E-06    4.092900E-02    1.023000E-03    -1.418600E-02   4.703000E-03    +1.278000E-03   4.240000E-04     evaluated 
  +3.512580E+02      1.164420E-01     0       +4.00      2.770000E-04    2.000000E-06    4.214300E-02    1.054000E-03    -1.230900E-02   4.080000E-03    +3.504800E-01   1.161840E-01     evaluated 
  +3.517044E+02      1.165900E-01     0       -3.00      3.783000E-03    3.100000E-05    4.456500E-02    1.114000E-03    +7.227000E-02   2.395800E-02    +6.940000E-04   2.300000E-04     evaluated 
  +3.528111E+02      1.169570E-01     0       -3.00      3.118000E-03    2.600000E-05    3.936800E-02    9.840000E-04    +6.157700E-02   2.041300E-02    -1.790200E-02   5.935000E-03     evaluated 
  +3.529174E+02      1.169920E-01     0       +4.00      8.900000E-05    1.000000E-06    4.074600E-02    1.019000E-03    -5.783500E-02   1.917200E-02    +3.274800E-02   1.085600E-02     evaluated 
  +3.531830E+02      1.170800E-01     0       +4.00      3.965000E-03    3.300000E-05    4.235800E-02    1.059000E-03    +1.366000E+00   4.528290E-01    -5.875700E-02   1.947800E-02     evaluated 
  +3.534200E+02      1.171590E-01     0       -3.00      6.640000E-04    6.000000E-06    4.137700E-02    1.034000E-03    +1.141700E-01   3.784700E-02    -1.951700E-01   6.469900E-02     evaluated 
  +3.536137E+02      1.172230E-01     0       +4.00      3.400000E-05    0.000000E+00    4.027300E-02    1.007000E-03    -3.156300E-01   1.046310E-01    +4.545000E-01   1.506670E-01     evaluated 
  +3.548187E+02      1.176220E-01     0       +4.00      2.200000E-05    0.000000E+00    4.260000E-02    1.065000E-03    -7.584800E-02   2.514400E-02    +3.512000E-01   1.164230E-01     evaluated 
  +3.553165E+02      1.177870E-01     0       -3.00      5.797000E-03    4.800000E-05    4.236100E-02    1.059000E-03    +2.117300E-01   7.018800E-02    -2.172000E-03   7.200000E-04     evaluated 
  +3.560633E+02      1.180350E-01     0       +4.00      3.901000E-03    3.200000E-05    4.103500E-02    1.026000E-03    -4.535000E-03   1.503000E-03    +2.818000E-03   9.340000E-04     evaluated 
  +3.562970E+02      1.181120E-01     0       +4.00      7.000000E-05    1.000000E-06    4.212500E-02    1.053000E-03    +6.015000E-01   1.993970E-01    +1.937600E-01   6.423100E-02     evaluated 
  +3.564526E+02      1.181640E-01     0       -3.00      4.204000E-03    3.500000E-05    4.223900E-02    1.056000E-03    +1.031600E-01   3.419800E-02    -9.007900E-01   2.986120E-01     evaluated 
  +3.571850E+02      1.184070E-01     0       +4.00      8.050000E-04    7.000000E-06    4.238600E-02    1.060000E-03    +1.600400E-01   5.305300E-02    -2.424100E-01   8.035900E-02     evaluated 
  +3.574277E+02      1.184870E-01     0       -3.00      6.690000E-04    6.000000E-06    4.121000E-02    1.030000E-03    +1.111100E-01   3.683300E-02    -7.222400E-02   2.394200E-02     evaluated 
  +3.581657E+02      1.187320E-01     0       +4.00      5.500000E-04    5.000000E-06    3.900900E-02    9.750000E-04    -3.689700E-01   1.223140E-01    -7.192700E-02   2.384400E-02     evaluated 
  +3.589077E+02      1.189780E-01     0       -3.00      2.390000E-04    2.000000E-06    3.998600E-02    1.000000E-03    -1.534100E-01   5.085500E-02    -1.203600E-01   3.989900E-02     evaluated 
  +3.596578E+02      1.192270E-01     0       -3.00      9.700000E-05    1.000000E-06    4.238500E-02    1.060000E-03    +5.657000E-03   1.875000E-03    +7.430900E-02   2.463300E-02     evaluated 
  +3.596840E+02      1.192350E-01     0       +4.00      2.127000E-03    1.800000E-05    4.252000E-02    1.063000E-03    +1.096900E-01   3.636200E-02    -1.517200E-02   5.030000E-03     evaluated 
  +3.604291E+02      1.194820E-01     0       +4.00      2.568000E-03    2.100000E-05    4.074800E-02    1.019000E-03    +1.343600E-01   4.454000E-02    -2.138600E-02   7.089000E-03     evaluated 
  +3.609246E+02      1.196470E-01     0       -3.00      7.780000E-04    6.000000E-06    4.096000E-02    1.024000E-03    -1.453600E-01   4.818700E-02    +2.759000E-03   9.150000E-04     evaluated 
  +3.615268E+02      1.198460E-01     0       +4.00      4.840000E-03    4.000000E-05    4.583800E-02    1.146000E-03    +2.174800E-01   7.209500E-02    -3.559800E-02   1.180100E-02     evaluated 
  +3.624988E+02      1.201680E-01     0       -3.00      1.651000E-03    1.400000E-05    4.635600E-02    1.159000E-03    +1.022100E-01   3.388300E-02    -2.153900E-02   7.140000E-03     evaluated 
  +3.628739E+02      1.202930E-01     0       +4.00      3.780000E-04    3.000000E-06    4.004400E-02    1.001000E-03    +7.206900E-02   2.389100E-02    +5.686300E-02   1.885000E-02     evaluated 
  +3.636176E+02      1.205390E-01     0       +4.00      5.900000E-05    0.000000E+00    4.218200E-02    1.055000E-03    -1.340500E-01   4.443800E-02    +3.361300E-02   1.114300E-02     evaluated 
  +3.640561E+02      1.206850E-01     0       -3.00      2.586000E-03    2.100000E-05    4.137500E-02    1.034000E-03    +1.502700E-01   4.981500E-02    -4.828900E-01   1.600780E-01     evaluated 
  +3.644919E+02      1.208290E-01     0       +4.00      2.277000E-03    1.900000E-05    4.085000E-02    1.021000E-03    +3.233000E-03   1.072000E-03    -5.153600E-02   1.708400E-02     evaluated 
  +3.651606E+02      1.210510E-01     0       -3.00      5.189000E-03    4.300000E-05    4.026900E-02    1.007000E-03    +1.446200E-01   4.794200E-02    -1.717100E-01   5.692200E-02     evaluated 
  +3.655851E+02      1.211910E-01     0       +4.00      1.179000E-03    1.000000E-05    4.049900E-02    1.012000E-03    -6.465800E-02   2.143400E-02    -9.862000E-02   3.269300E-02     evaluated 
  +3.659499E+02      1.213120E-01     0       -3.00      1.498000E-03    1.200000E-05    4.282200E-02    1.071000E-03    -6.170500E-02   2.045500E-02    -1.085400E-01   3.598100E-02     evaluated 
  +3.669456E+02      1.216420E-01     0       +4.00      6.090000E-04    5.000000E-06    4.268400E-02    1.067000E-03    +5.751000E-03   1.907000E-03    -1.548000E-02   5.132000E-03     evaluated 
  +3.676345E+02      1.218710E-01     0       +4.00      5.490000E-04    5.000000E-06    4.031200E-02    1.008000E-03    -3.257500E-01   1.079860E-01    +3.193100E-01   1.058510E-01     evaluated 
  +3.683475E+02      1.221070E-01     0       -3.00      2.620000E-04    2.000000E-06    3.978700E-02    9.950000E-04    -1.201300E-02   3.982000E-03    +2.359100E-02   7.820000E-03     evaluated 
  +3.688368E+02      1.222690E-01     0       +4.00      1.464000E-03    1.200000E-05    4.292900E-02    1.073000E-03    -8.660700E-02   2.871000E-02    -1.701600E-01   5.640800E-02     evaluated 
  +3.698834E+02      1.226160E-01     0       +4.00      1.524000E-03    1.300000E-05    4.202800E-02    1.051000E-03    -5.969000E-03   1.979000E-03    -5.653400E-02   1.874100E-02     evaluated 
  +3.703432E+02      1.227690E-01     0       +4.00      5.923000E-03    4.900000E-05    3.999300E-02    1.000000E-03    -1.385400E-02   4.593000E-03    -1.617600E-02   5.362000E-03     evaluated 
  +3.713881E+02      1.231150E-01     0       -3.00      3.224000E-03    2.700000E-05    4.398600E-02    1.100000E-03    +9.381700E-02   3.110000E-02    -9.324100E-02   3.090900E-02     evaluated 
  +3.717851E+02      1.232470E-01     0       +4.00      1.200000E-05    0.000000E+00    4.188900E-02    1.047000E-03    -4.218100E-02   1.398300E-02    +9.573100E-02   3.173500E-02     evaluated 
  +3.726318E+02      1.235270E-01     0       +4.00      3.408000E-03    2.800000E-05    3.397600E-02    8.490000E-04    +4.798000E-03   1.590000E-03    +3.293000E-03   1.092000E-03     evaluated 
  +3.726629E+02      1.235380E-01     0       -3.00      7.000000E-06    0.000000E+00    4.218700E-02    1.055000E-03    -1.814300E-02   6.014000E-03    +5.167000E-02   1.712900E-02     evaluated 
  +3.733283E+02      1.237580E-01     0       +4.00      1.653000E-03    1.400000E-05    4.257300E-02    1.064000E-03    +1.220200E-02   4.045000E-03    -1.315500E-02   4.361000E-03     evaluated 
  +3.734473E+02      1.237980E-01     0       -3.00      2.478000E-03    2.100000E-05    4.085000E-02    1.021000E-03    +5.286600E-01   1.752510E-01    -9.048000E-03   3.000000E-03     evaluated 
  +3.749072E+02      1.242820E-01     0       +4.00      4.290000E-04    4.000000E-06    4.229600E-02    1.057000E-03    +5.789200E-02   1.919100E-02    -1.028100E-01   3.408200E-02     evaluated 
  +3.755053E+02      1.244800E-01     0       -3.00      3.300000E-05    0.000000E+00    4.178600E-02    1.045000E-03    +5.279800E-02   1.750300E-02    -5.464600E-02   1.811500E-02     evaluated 
  +3.756620E+02      1.245320E-01     0       +4.00      2.670000E-04    2.000000E-06    4.117600E-02    1.029000E-03    +2.695200E-01   8.934600E-02    +7.011400E-02   2.324300E-02     evaluated 
  +3.765294E+02      1.248190E-01     0       +4.00      4.500000E-04    4.000000E-06    4.111100E-02    1.028000E-03    -1.934500E-01   6.412900E-02    -1.954600E-01   6.479500E-02     evaluated 
  +3.769062E+02      1.249440E-01     0       -3.00      4.300000E-05    0.000000E+00    4.131400E-02    1.033000E-03    +1.950700E-02   6.467000E-03    -3.095500E-02   1.026200E-02     evaluated 
  +3.774481E+02      1.251240E-01     0       +4.00      6.210000E-04    5.000000E-06    4.268400E-02    1.067000E-03    +1.258300E-01   4.171300E-02    -1.784500E-01   5.915600E-02     evaluated 
  +3.777833E+02      1.252350E-01     0       -3.00      4.429000E-03    3.700000E-05    4.280900E-02    1.070000E-03    +1.130300E-01   3.746900E-02    -1.602900E-01   5.313600E-02     evaluated 
  +3.783180E+02      1.254120E-01     0       +4.00      3.370000E-04    3.000000E-06    4.123300E-02    1.031000E-03    -2.034600E-01   6.744700E-02    +1.496800E-02   4.962000E-03     evaluated 
  +3.794288E+02      1.257810E-01     0       -3.00      1.898000E-03    1.600000E-05    3.932400E-02    9.830000E-04    +3.590000E-04   1.190000E-04    -1.208100E-01   4.004900E-02     evaluated 
  +3.797054E+02      1.258720E-01     0       +4.00      8.274000E-03    6.900000E-05    3.855500E-02    9.640000E-04    +4.290000E-04   1.420000E-04    -4.512700E-01   1.495960E-01     evaluated 
  +3.802219E+02      1.260440E-01     0       +4.00      3.995000E-03    3.300000E-05    4.166900E-02    1.042000E-03    +2.949000E-03   9.780000E-04    +1.042100E-02   3.455000E-03     evaluated 
  +3.816096E+02      1.265040E-01     0       +4.00      7.500000E-05    1.000000E-06    4.141300E-02    1.035000E-03    +8.120000E-03   2.692000E-03    +3.842800E-02   1.273900E-02     evaluated 
  +3.816274E+02      1.265090E-01     0       +4.00      5.823000E-03    4.800000E-05    3.726300E-02    9.320000E-04    -2.780000E-04   9.200000E-05    +2.152300E-02   7.135000E-03     evaluated 
  +3.818856E+02      1.265950E-01     0       -3.00      1.065000E-03    9.000000E-06    4.226400E-02    1.057000E-03    +8.676000E-03   2.876000E-03    -2.194800E-01   7.275800E-02     evaluated 
  +3.823927E+02      1.267630E-01     0       +4.00      1.220000E-04    1.000000E-06    4.123300E-02    1.031000E-03    -1.265900E-02   4.196000E-03    +1.430400E-02   4.742000E-03     evaluated 
  +3.829919E+02      1.269620E-01     0       -3.00      2.020000E-04    2.000000E-06    4.205900E-02    1.051000E-03    -8.263000E-03   2.739000E-03    +3.694000E-03   1.225000E-03     evaluated 
  +3.833444E+02      1.270790E-01     0       +4.00      5.584000E-03    4.600000E-05    4.693800E-02    1.173000E-03    +1.887900E-01   6.258400E-02    -3.955100E-02   1.311100E-02     evaluated 
  +3.843482E+02      1.274110E-01     0       +4.00      7.100000E-05    1.000000E-06    4.205200E-02    1.051000E-03    -3.007700E-02   9.971000E-03    -1.652100E-01   5.476700E-02     evaluated 
  +3.844337E+02      1.274400E-01     0       -3.00      1.674000E-03    1.400000E-05    4.158100E-02    1.040000E-03    -7.181000E-03   2.380000E-03    +1.963500E-02   6.509000E-03     evaluated 
  +3.851648E+02      1.276820E-01     0       -3.00      1.227000E-03    1.000000E-05    4.071900E-02    1.018000E-03    +1.149400E-01   3.810300E-02    -1.297900E-01   4.302500E-02     evaluated 
  +3.852085E+02      1.276970E-01     0       +4.00      3.900000E-05    0.000000E+00    4.228100E-02    1.057000E-03    +5.582900E-02   1.850700E-02    +6.268600E-02   2.078000E-02     evaluated 
  +3.854138E+02      1.277650E-01     0       +4.00      3.460000E-04    3.000000E-06    4.149400E-02    1.037000E-03    +6.183700E-01   2.049900E-01    +9.203600E-02   3.051000E-02     evaluated 
  +3.869631E+02      1.282780E-01     0       -3.00      8.760000E-04    7.000000E-06    3.968000E-02    9.920000E-04    -6.886000E-03   2.283000E-03    +5.723000E-03   1.897000E-03     evaluated 
  +3.874433E+02      1.284370E-01     0       +4.00      9.329000E-03    7.700000E-05    4.766400E-02    1.192000E-03    +9.868500E-02   3.271400E-02    +2.275600E-02   7.544000E-03     evaluated 
  +3.883111E+02      1.287250E-01     0       +4.00      0.000000E+00    0.000000E+00    4.211800E-02    1.053000E-03    -1.004800E-01   3.330900E-02    -3.801000E-02   1.260000E-02     evaluated 
  +3.883229E+02      1.287290E-01     0       -3.00      3.849000E-03    3.200000E-05    3.741900E-02    9.350000E-04    -4.419200E-02   1.465000E-02    +1.469900E-02   4.873000E-03     evaluated 
  +3.887917E+02      1.288840E-01     0       +4.00      4.100000E-05    0.000000E+00    4.215600E-02    1.054000E-03    +6.499900E-02   2.154700E-02    -4.045800E-02   1.341200E-02     evaluated 
  +3.889249E+02      1.289290E-01     0       -3.00      1.446000E-03    1.200000E-05    4.032700E-02    1.008000E-03    +1.861000E-03   6.170000E-04    +1.034000E-03   3.430000E-04     evaluated 
  +3.907155E+02      1.295220E-01     0       +4.00      2.390000E-04    2.000000E-06    4.421400E-02    1.105000E-03    +6.820000E-04   2.260000E-04    +3.257000E-03   1.080000E-03     evaluated 
  +3.921872E+02      1.300100E-01     0       +4.00      7.936000E-03    6.600000E-05    3.510300E-02    8.780000E-04    +1.151700E-01   3.817900E-02    -1.141400E-01   3.783700E-02     evaluated 
  +3.924603E+02      1.301010E-01     0       +4.00      5.000000E-06    0.000000E+00    4.194400E-02    1.049000E-03    -5.840000E-03   1.936000E-03    +3.711200E-01   1.230260E-01     evaluated 
  +3.927547E+02      1.301980E-01     0       +4.00      6.340000E-04    5.000000E-06    3.837800E-02    9.590000E-04    +1.660400E-01   5.504200E-02    +4.708500E-02   1.560900E-02     evaluated 
  +3.929821E+02      1.302740E-01     0       -3.00      1.020000E-04    1.000000E-06    3.876100E-02    9.690000E-04    -5.669600E-02   1.879500E-02    -5.739800E-02   1.902700E-02     evaluated 
  +3.930161E+02      1.302850E-01     0       +4.00      4.500000E-05    0.000000E+00    4.153800E-02    1.038000E-03    +5.428300E-02   1.799500E-02    +1.282500E-01   4.251500E-02     evaluated 
  +3.935309E+02      1.304550E-01     0       -3.00      1.865000E-03    1.500000E-05    4.022900E-02    1.006000E-03    +8.141400E-02   2.698900E-02    +3.145900E-01   1.042870E-01     evaluated 
  +3.940773E+02      1.306370E-01     0       +4.00      1.300000E-04    1.000000E-06    4.216300E-02    1.054000E-03    +1.900400E-01   6.299800E-02    +2.409600E-01   7.987800E-02     evaluated 
  +3.942943E+02      1.307090E-01     0       -3.00      5.600000E-04    5.000000E-06    4.179700E-02    1.045000E-03    +1.541300E-01   5.109400E-02    -1.071500E-02   3.552000E-03     evaluated 
  +3.947335E+02      1.308540E-01     0       +4.00      5.710000E-04    5.000000E-06    4.046600E-02    1.012000E-03    +2.508600E-01   8.316000E-02    -2.738900E-01   9.079500E-02     evaluated 
  +3.952527E+02      1.310260E-01     0       +4.00      6.300000E-05    1.000000E-06    4.038700E-02    1.010000E-03    -5.820800E-02   1.929600E-02    -2.310700E-02   7.660000E-03     evaluated 
  +3.957697E+02      1.311980E-01     0       -3.00      2.064000E-03    1.700000E-05    3.971300E-02    9.930000E-04    +4.886900E-01   1.620010E-01    -5.024100E-02   1.665500E-02     evaluated 
  +3.965715E+02      1.314630E-01     0       +4.00      7.032000E-03    5.800000E-05    3.853500E-02    9.630000E-04    +1.523600E-01   5.050700E-02    -3.563700E-02   1.181400E-02     evaluated 
  +3.971675E+02      1.316610E-01     0       -3.00      1.040000E-04    1.000000E-06    4.212100E-02    1.053000E-03    +3.013700E-02   9.990000E-03    +4.033000E-03   1.337000E-03     evaluated 
  +3.974232E+02      1.317460E-01     0       -3.00      3.518000E-03    2.900000E-05    4.630700E-02    1.158000E-03    +3.196600E-02   1.059700E-02    +5.484000E-03   1.818000E-03     evaluated 
  +3.986151E+02      1.321410E-01     0       +4.00      2.250000E-04    2.000000E-06    3.987800E-02    9.970000E-04    -3.072800E-02   1.018600E-02    +2.279300E-02   7.556000E-03     evaluated 
  +3.990126E+02      1.322730E-01     0       +4.00      7.300000E-05    1.000000E-06    4.456700E-02    1.114000E-03    -5.401000E-02   1.790400E-02    +6.816000E-02   2.259500E-02     evaluated 
  +3.998745E+02      1.325580E-01     0       -3.00      1.117000E-03    9.000000E-06    4.621600E-02    1.155000E-03    +7.270000E-04   2.410000E-04    -4.051000E-03   1.343000E-03     evaluated 
  +4.004003E+02      1.327330E-01     0       +4.00      2.010000E-03    1.700000E-05    4.562500E-02    1.141000E-03    -4.584000E-02   1.519600E-02    -1.305000E-01   4.326100E-02     evaluated 
  +4.012769E+02      1.330230E-01     0       +4.00      6.980000E-04    6.000000E-06    4.458600E-02    1.115000E-03    -4.052600E-01   1.343440E-01    +5.027000E-03   1.666000E-03     evaluated 
  +4.015471E+02      1.331130E-01     0       -3.00      1.190000E-03    1.000000E-05    4.164900E-02    1.041000E-03    -2.412000E-03   8.000000E-04    -6.193000E-03   2.053000E-03     evaluated 
  +4.023296E+02      1.333720E-01     0       +4.00      2.857000E-03    2.400000E-05    4.524300E-02    1.131000E-03    +1.225600E-01   4.062900E-02    -2.289100E-01   7.588400E-02     evaluated 
  +4.024160E+02      1.334010E-01     0       +4.00      2.880000E-04    2.000000E-06    4.373900E-02    1.093000E-03    +2.978500E-01   9.873700E-02    -4.845000E-02   1.606100E-02     evaluated 
  +4.035604E+02      1.337800E-01     0       -3.00      1.246000E-03    1.000000E-05    3.944900E-02    9.860000E-04    +1.812200E-01   6.007400E-02    -9.468000E-01   3.138640E-01     evaluated 
  +4.038531E+02      1.338770E-01     0       +4.00      1.260000E-04    1.000000E-06    4.118400E-02    1.030000E-03    +9.471100E-02   3.139700E-02    +1.873500E-02   6.211000E-03     evaluated 
  +4.046167E+02      1.341300E-01     0       -3.00      4.849000E-03    4.000000E-05    3.892200E-02    9.730000E-04    -1.166900E-01   3.868300E-02    -1.296000E-01   4.296200E-02     evaluated 
  +4.050193E+02      1.342640E-01     0       +4.00      2.080000E-03    1.700000E-05    3.822900E-02    9.560000E-04    +1.980500E-01   6.565400E-02    -1.047900E-01   3.473800E-02     evaluated 
  +4.057225E+02      1.344970E-01     0       +4.00      1.493000E-03    1.200000E-05    4.224300E-02    1.056000E-03    -8.036800E-01   2.664200E-01    +2.041000E-02   6.766000E-03     evaluated 
  +4.058019E+02      1.345230E-01     0       -3.00      6.497000E-03    5.400000E-05    4.371600E-02    1.093000E-03    +7.828000E-02   2.595000E-02    -3.156300E-01   1.046310E-01     evaluated 
  +4.058337E+02      1.345340E-01     0       -3.00      5.300000E-05    0.000000E+00    4.176400E-02    1.044000E-03    +3.013600E-02   9.990000E-03    -2.189300E-01   7.257500E-02     evaluated 
  +4.068008E+02      1.348540E-01     0       +4.00      2.550000E-04    2.000000E-06    3.897100E-02    9.740000E-04    +6.476500E-02   2.147000E-02    -1.086600E-01   3.602100E-02     evaluated 
  +4.071594E+02      1.349730E-01     0       -3.00      9.180000E-04    8.000000E-06    4.079700E-02    1.020000E-03    +6.515700E-02   2.160000E-02    -1.999200E-01   6.627300E-02     evaluated 
  +4.074034E+02      1.350540E-01     0       +4.00      1.600000E-05    0.000000E+00    4.282700E-02    1.071000E-03    +6.626700E-02   2.196800E-02    -5.106600E-02   1.692800E-02     evaluated 
  +4.079258E+02      1.352270E-01     0       +4.00      2.473000E-03    2.000000E-05    3.932400E-02    9.830000E-04    +3.273200E-01   1.085070E-01    -2.309500E-01   7.656000E-02     evaluated 
  +4.084387E+02      1.353970E-01     0       +4.00      1.250000E-04    1.000000E-06    4.212500E-02    1.053000E-03    -7.261900E-02   2.407300E-02    +7.567100E-02   2.508500E-02     evaluated 
  +4.085788E+02      1.354440E-01     0       -3.00      5.045000E-03    4.200000E-05    4.309400E-02    1.077000E-03    +1.724100E-01   5.715400E-02    -7.093400E-02   2.351500E-02     evaluated 
  +4.099063E+02      1.358840E-01     0       +4.00      2.640000E-04    2.000000E-06    4.141500E-02    1.035000E-03    +2.775400E-01   9.200500E-02    -6.435200E-02   2.133300E-02     evaluated 
  +4.105775E+02      1.361060E-01     0       -3.00      2.165000E-03    1.800000E-05    4.452100E-02    1.113000E-03    +2.496700E-02   8.277000E-03    -7.756100E-02   2.571100E-02     evaluated 
  +4.108459E+02      1.361950E-01     0       -3.00      3.920000E-04    3.000000E-06    4.205100E-02    1.051000E-03    +9.094100E-02   3.014700E-02    -1.531300E-01   5.076300E-02     evaluated 
  +4.108572E+02      1.361990E-01     0       +4.00      2.860000E-04    2.000000E-06    4.183200E-02    1.046000E-03    +4.827000E-02   1.600200E-02    -3.348900E-02   1.110200E-02     evaluated 
  +4.121981E+02      1.366440E-01     0       +4.00      5.000000E-04    4.000000E-06    4.191300E-02    1.048000E-03    +4.572500E-02   1.515800E-02    -6.856100E-02   2.272800E-02     evaluated 
  +4.131924E+02      1.369730E-01     0       -3.00      1.520000E-04    1.000000E-06    4.104900E-02    1.026000E-03    +1.347400E-01   4.466600E-02    -4.980000E-02   1.650900E-02     evaluated 
