# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:51:57 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 185
# I                                  : 0
# Half-life                   [days ]: 92.9514 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.184690E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 199
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 6.529360E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.402950E+03 
# MACS 30 keV (calculated)       [b.]: 1.137400E+00
# Westcott factor (calculated)       : 1.001610E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.354470E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.104800E+02 
#
# Scattering radius              [fm]: 7.68 
#
# Average Gtotal   l=0           [eV]: 9.199110E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.289460E-03 
# Average Gg       l=0           [eV]: 7.462910E-02 
# Average level spacing D0 (l=0) [eV]: 2.299280E+00 
# Neutron strength function S0 (l=0) : 2.733140E-04 
#
# Average Gtotal   l=1           [eV]: 7.322430E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.622470E-03 
# Average Gg       l=1           [eV]: 7.319200E-02 
# Average level spacing D1 (l=1) [eV]: 4.184690E+02 
# Neutron strength function S1 (l=1) : 1.151820E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.476913E+02      6.500900E-02     0       +0.00      6.099700E-02    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.482781E+02      6.516300E-02     0       +1.00      7.030000E-04    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.510248E+02      6.588400E-02     0       +1.00      5.365000E-03    0.000000E+00    7.511900E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.551780E+02      6.697400E-02     0       +0.00      2.346000E-02    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.558421E+02      6.714800E-02     0       +1.00      1.770000E-04    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.581772E+02      6.776100E-02     0       +1.00      1.257800E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.606667E+02      6.841500E-02     0       +1.00      1.749000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.612516E+02      6.856800E-02     0       +0.00      4.829500E-02    0.000000E+00    7.331500E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.643575E+02      6.938300E-02     0       +1.00      8.420000E-04    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.656186E+02      6.971400E-02     0       +0.00      2.554000E-03    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.682766E+02      7.041200E-02     0       +0.00      7.405900E-02    0.000000E+00    7.331500E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.687057E+02      7.052400E-02     0       +1.00      5.346000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.706495E+02      7.103500E-02     0       +1.00      1.089000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755839E+02      7.233000E-02     0       +1.00      4.376000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.763100E+02      7.252000E-02     0       +1.00      2.515400E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.797589E+02      7.342600E-02     0       +0.00      8.110000E-04    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.830140E+02      7.428000E-02     0       +1.00      2.770500E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.850374E+02      7.481100E-02     0       +0.00      5.806000E-03    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.858202E+02      7.501600E-02     0       +1.00      2.380000E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.880908E+02      7.561200E-02     0       +1.00      1.019300E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.899016E+02      7.608800E-02     0       +0.00      7.258000E-03    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.911462E+02      7.641400E-02     0       +1.00      8.065000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.948900E+02      7.739700E-02     0       +1.00      1.744600E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.986686E+02      7.838900E-02     0       +1.00      1.334000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.010757E+02      7.902000E-02     0       +1.00      3.975000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.042293E+02      7.984800E-02     0       +1.00      9.663000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.068767E+02      8.054300E-02     0       +1.00      2.406500E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.071795E+02      8.062200E-02     0       +0.00      1.995000E-02    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.117940E+02      8.183300E-02     0       +1.00      7.496100E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.139374E+02      8.239600E-02     0       +1.00      1.865000E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.171400E+02      8.323700E-02     0       +1.00      1.456000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.209121E+02      8.422700E-02     0       +0.00      1.810000E-04    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.224428E+02      8.462800E-02     0       +1.00      6.200000E-05    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.237340E+02      8.496700E-02     0       +0.00      2.170000E-01    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.256255E+02      8.546400E-02     0       +1.00      1.533800E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.265340E+02      8.570200E-02     0       +1.00      5.120000E-04    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.306280E+02      8.677700E-02     0       +1.00      5.560000E-04    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.352515E+02      8.799000E-02     0       +0.00      7.352800E-02    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.365035E+02      8.831900E-02     0       +1.00      1.640200E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.374592E+02      8.857000E-02     0       +1.00      1.085000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.388810E+02      8.894300E-02     0       +0.00      1.168900E-02    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.397656E+02      8.917500E-02     0       +1.00      3.732000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.428840E+02      8.999300E-02     0       +1.00      7.995000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.459614E+02      9.080100E-02     0       +1.00      1.189200E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.495037E+02      9.173100E-02     0       +1.00      4.651000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.509504E+02      9.211000E-02     1       +0.00      3.700000E-05    0.000000E+00    7.334700E-02    3.667000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.531790E+02      9.269500E-02     0       +1.00      5.476000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.550796E+02      9.319400E-02     0       +1.00      6.893000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.565069E+02      9.356900E-02     0       +1.00      2.390000E-04    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.597545E+02      9.442100E-02     0       +0.00      1.160000E-03    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.649591E+02      9.578700E-02     0       +1.00      2.274900E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.673323E+02      9.641000E-02     0       +1.00      4.087000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.673836E+02      9.642300E-02     0       +0.00      4.482900E-02    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.678289E+02      9.654000E-02     0       +1.00      3.289300E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.710451E+02      9.738400E-02     0       +1.00      7.360000E-04    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.745103E+02      9.829400E-02     0       +0.00      5.800000E-05    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.767611E+02      9.888500E-02     0       +1.00      1.918000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.791777E+02      9.951900E-02     0       +1.00      7.288900E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.821043E+02      1.002870E-01     0       +1.00      8.536000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.887708E+02      1.020370E-01     0       +1.00      1.083400E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.903744E+02      1.024580E-01     0       +1.00      3.367000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.935990E+02      1.033040E-01     0       +1.00      3.774500E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.950467E+02      1.036840E-01     1       +1.00      2.800000E-05    0.000000E+00    7.303700E-02    3.652000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.965942E+02      1.040900E-01     0       +0.00      4.784700E-02    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.968688E+02      1.041620E-01     0       +1.00      3.990000E-04    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.984362E+02      1.045740E-01     0       +1.00      2.545800E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.028725E+02      1.057380E-01     0       +1.00      3.544000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.044027E+02      1.061400E-01     0       +0.00      5.516000E-03    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.071473E+02      1.068600E-01     0       +1.00      1.470000E-04    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.082504E+02      1.071490E-01     0       +0.00      1.143100E-01    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.089656E+02      1.073370E-01     0       +1.00      3.939100E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.112997E+02      1.079500E-01     0       +0.00      5.757300E-02    0.000000E+00    7.332300E-02    3.666000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.115778E+02      1.080230E-01     0       +1.00      1.101200E-01    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.145325E+02      1.087980E-01     0       +1.00      6.066000E-03    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.184693E+02      1.098310E-01     0       +1.00      1.583400E-02    0.000000E+00    7.512600E-02    3.756000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
