# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:22:36 2025
#                        
# Element                            : Pa
# Z                                  : 91
# A                                  : 233
# I                                  : 0
# Half-life                   [days ]: 26.9792 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.066000E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 92
# Number of resonances (<Emax2)      : 93
# Thermal  (n,g) xs (calculated) [b.]: 4.252550E+01 
# Res. Int (n,g) (calculated)    [b.]: 8.304610E+02  
# MACS 30 keV (calculated)       [b.]: 1.401900E+00
# Westcott factor (calculated)       : 9.764600E-01
#
# Thermal (n,el) xs (calculated) [b.]: 1.240680E+01 
# Res. Int (n,el) (calculated)   [b.]: 8.018080E+01 
#
# Thermal  (n,f) xs (calculated) [b.]: 0.000000E+00 
# Resonance Integral (n,f) xs    [b.]: 0.000000E+00
#
# Scattering radius              [fm]: 10.80 
# Scattering radius L= 0         [fm]: 10.80 +/- 100.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.836700E-04 
# Average Gg       l=0           [eV]: 5.385910E-02 
# Average level spacing D0 (l=0) [eV]: 1.184440E+00 
# Neutron strength function S0 (l=0) : 7.273070E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.260000E+00      2.765000E-03     0       +2.00      4.000000E-05    0.000000E+00    4.116900E-02    2.058000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.970000E+00      3.003000E-03     0       +1.00      2.630000E-04    2.000000E-06    7.732000E-02    3.866000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.370000E+00      3.137000E-03     0       +2.00      1.051000E-03    9.000000E-06    8.698500E-02    4.349000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035000E+01      3.465000E-03     0       +1.00      1.740000E-04    1.000000E-06    4.811000E-02    2.406000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.087000E+01      3.639000E-03     0       +2.00      1.520000E-04    1.000000E-06    7.830100E-02    3.915000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152000E+01      3.856000E-03     0       +1.00      1.480000E-04    1.000000E-06    7.862000E-02    3.931000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.213000E+01      4.061000E-03     0       +2.00      3.310000E-04    3.000000E-06    7.090000E-02    3.545000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.290000E+01      4.318000E-03     0       +1.00      1.370000E-04    1.000000E-06    2.604700E-02    1.302000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.442000E+01      4.827000E-03     0       +2.00      3.980000E-04    3.000000E-06    6.815000E-02    3.407000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.475000E+01      4.938000E-03     0       +1.00      8.500000E-05    1.000000E-06    5.395800E-02    2.698000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.592000E+01      5.329000E-03     0       +2.00      7.390000E-04    6.000000E-06    5.616700E-02    2.808000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.620000E+01      5.423000E-03     0       +1.00      1.600000E-04    1.000000E-06    5.953100E-02    2.977000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.680000E+01      5.624000E-03     0       +2.00      1.130000E-04    1.000000E-06    7.370600E-02    3.685000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.702000E+01      5.697000E-03     0       +1.00      4.190000E-04    4.000000E-06    4.677000E-02    2.338000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.840000E+01      6.159000E-03     0       +2.00      2.400000E-05    0.000000E+00    4.660000E-02    2.330000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.900000E+01      6.360000E-03     0       +1.00      1.630000E-04    1.000000E-06    4.555000E-02    2.277000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.060000E+01      6.896000E-03     0       +2.00      2.510000E-04    2.000000E-06    4.769000E-02    2.385000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095000E+01      7.013000E-03     0       +1.00      3.322000E-03    2.800000E-05    5.766000E-02    2.883000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.181000E+01      7.301000E-03     0       +2.00      5.800000E-04    5.000000E-06    8.927400E-02    4.464000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.285000E+01      7.649000E-03     0       +1.00      1.832000E-03    1.500000E-05    6.253000E-02    3.127000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330000E+01      7.800000E-03     0       +2.00      1.650000E-04    1.000000E-06    7.319000E-02    3.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.418000E+01      8.094000E-03     0       +1.00      5.440000E-04    5.000000E-06    7.108000E-02    3.554000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.450000E+01      8.201000E-03     0       +2.00      3.800000E-05    0.000000E+00    4.606000E-02    2.303000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.560000E+01      8.570000E-03     0       +1.00      1.560000E-04    1.000000E-06    7.422000E-02    3.711000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.675000E+01      8.955000E-03     0       +2.00      1.760000E-04    1.000000E-06    4.900000E-02    2.450000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.715000E+01      9.088000E-03     0       +1.00      2.570000E-04    2.000000E-06    7.365000E-02    3.683000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.817000E+01      9.430000E-03     0       +2.00      5.760000E-04    5.000000E-06    6.538000E-02    3.269000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.930000E+01      9.808000E-03     0       +1.00      5.000000E-05    0.000000E+00    4.651000E-02    2.326000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.085000E+01      1.032700E-02     0       +2.00      7.120000E-04    6.000000E-06    4.310000E-02    2.155000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.130000E+01      1.047800E-02     0       +1.00      8.050000E-04    7.000000E-06    4.440000E-02    2.220000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.265000E+01      1.093000E-02     0       +2.00      1.194000E-03    1.000000E-05    6.158000E-02    3.079000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.390000E+01      1.134800E-02     0       +1.00      1.300000E-04    1.000000E-06    8.532000E-02    4.266000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.440000E+01      1.151500E-02     0       +2.00      4.840000E-04    4.000000E-06    6.657000E-02    3.329000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.550000E+01      1.188400E-02     0       +1.00      5.780000E-04    5.000000E-06    7.004000E-02    3.502000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.620000E+01      1.211800E-02     0       +2.00      1.123000E-03    9.000000E-06    6.189000E-02    3.094000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.710000E+01      1.241900E-02     0       +1.00      1.860000E-04    2.000000E-06    7.795000E-02    3.897000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.910000E+01      1.308900E-02     0       +2.00      2.220000E-04    2.000000E-06    4.541000E-02    2.270000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.975000E+01      1.330600E-02     0       +1.00      1.598000E-03    1.300000E-05    4.204000E-02    2.102000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+01      1.355700E-02     0       +2.00      2.590000E-04    2.000000E-06    7.209000E-02    3.605000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.205000E+01      1.407600E-02     0       +1.00      4.110000E-04    3.000000E-06    7.296000E-02    3.648000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.475000E+01      1.498000E-02     0       +2.00      5.660000E-04    5.000000E-06    4.425000E-02    2.212000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.600000E+01      1.539800E-02     0       +1.00      2.655000E-03    2.200000E-05    5.844000E-02    2.922000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.650000E+01      1.556600E-02     0       +2.00      2.519000E-03    2.100000E-05    5.722000E-02    2.861000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.850000E+01      1.623500E-02     0       +1.00      1.180000E-03    1.000000E-05    6.058000E-02    3.029000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.945000E+01      1.655300E-02     0       +2.00      3.562000E-03    3.000000E-05    3.236000E-02    1.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.070000E+01      1.697200E-02     0       +1.00      1.790000E-03    1.500000E-05    6.198000E-02    3.099000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.230000E+01      1.750700E-02     0       +2.00      8.490000E-04    7.000000E-06    6.353000E-02    3.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.360000E+01      1.794300E-02     0       +1.00      4.224000E-03    3.500000E-05    5.645000E-02    2.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.490000E+01      1.837800E-02     0       +2.00      3.350000E-04    3.000000E-06    5.487000E-02    2.744000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.640000E+01      1.888000E-02     0       +1.00      7.060000E-04    6.000000E-06    6.590000E-02    3.295000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.780000E+01      1.934900E-02     0       +2.00      3.570000E-04    3.000000E-06    6.911000E-02    3.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.850000E+01      1.958300E-02     0       +1.00      3.259000E-03    2.700000E-05    3.592000E-02    1.796000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.935000E+01      1.986700E-02     0       +2.00      8.980000E-04    8.000000E-06    6.353000E-02    3.176000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.060000E+01      2.028600E-02     0       +1.00      1.046000E-03    9.000000E-06    4.401000E-02    2.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.150000E+01      2.058700E-02     0       +2.00      7.900000E-05    1.000000E-06    7.375000E-02    3.687000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.310000E+01      2.112300E-02     0       +1.00      1.039000E-03    9.000000E-06    2.511800E-02    1.256000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.450000E+01      2.159100E-02     0       +2.00      4.950000E-04    4.000000E-06    6.699000E-02    3.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.540000E+01      2.189300E-02     0       +1.00      1.863000E-03    1.600000E-05    6.194000E-02    3.097000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.720000E+01      2.249500E-02     0       +2.00      4.376000E-03    3.700000E-05    5.643000E-02    2.822000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.910000E+01      2.313100E-02     0       +1.00      2.099000E-03    1.800000E-05    6.141000E-02    3.070000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.100000E+01      2.376700E-02     0       +2.00      1.172000E-03    1.000000E-05    3.931000E-02    1.966000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.240000E+01      2.423600E-02     0       +1.00      3.448000E-03    2.900000E-05    3.843000E-02    1.922000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.390000E+01      2.473800E-02     0       +2.00      2.629000E-03    2.200000E-05    3.423000E-02    1.712000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.570000E+01      2.534100E-02     0       +1.00      1.523000E-03    1.300000E-05    6.308000E-02    3.154000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.680000E+01      2.570900E-02     0       +2.00      1.219000E-03    1.000000E-05    3.886000E-02    1.943000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.800000E+01      2.611100E-02     0       +1.00      3.063000E-03    2.600000E-05    5.820000E-02    2.910000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.950000E+01      2.661300E-02     0       +2.00      1.065000E-03    9.000000E-06    4.734000E-02    2.367000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.060000E+01      2.698100E-02     0       +1.00      8.156000E-03    6.800000E-05    3.738000E-02    1.869000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180000E+01      2.738300E-02     0       +2.00      1.723000E-03    1.400000E-05    4.778000E-02    2.389000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.270000E+01      2.768400E-02     0       +1.00      1.321000E-03    1.100000E-05    4.235000E-02    2.118000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.480000E+01      2.838700E-02     0       +2.00      6.610000E-04    6.000000E-06    4.348000E-02    2.174000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.575000E+01      2.870500E-02     0       +1.00      1.020000E-03    9.000000E-06    4.431000E-02    2.215000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.700000E+01      2.912300E-02     0       +2.00      1.615000E-03    1.400000E-05    3.763000E-02    1.882000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.925000E+01      2.987600E-02     0       +1.00      2.198000E-03    1.800000E-05    3.814000E-02    1.907000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.175000E+01      3.071300E-02     0       +2.00      1.576000E-03    1.300000E-05    6.132000E-02    3.066000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.490000E+01      3.176800E-02     0       +1.00      7.786000E-03    6.500000E-05    2.780000E-02    1.390000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.810000E+01      3.283900E-02     0       +2.00      1.748000E-03    1.500000E-05    5.807000E-02    2.904000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.940000E+01      3.327400E-02     0       +1.00      6.733000E-03    5.600000E-05    3.150000E-02    1.575000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008000E+02      3.374300E-02     0       +2.00      1.528000E-03    1.300000E-05    3.792000E-02    1.896000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022000E+02      3.421100E-02     0       +1.00      4.583000E-03    3.800000E-05    3.406000E-02    1.703000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.036000E+02      3.468000E-02     0       +2.00      1.056000E-03    9.000000E-06    4.030000E-02    2.015000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.056000E+02      3.535000E-02     0       +1.00      8.272000E-03    6.900000E-05    5.397000E-02    2.699000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100000E+02      3.682300E-02     0       +2.00      4.195000E-03    3.500000E-05    5.307000E-02    2.654000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
