# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:23:41 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 64
# I                                  : 0
# Abundancy                       [%]: 49.17
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.300000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 229
# Number of resonances (<Emax2)      : 404
# Thermal  (n,g) xs (calculated) [b.]: 7.871030E-01 
# Res. Int (n,g) (calculated)    [b.]: 1.403160E+00  
# MACS 30 keV (calculated)       [b.]: 6.169700E-02
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (calculated) [b.]: 3.896620E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.076320E+02 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 1.071710E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.374190E-01 
# Average Gg       l=0           [eV]: 7.435830E-01 
# Average level spacing D0 (l=0) [eV]: 3.714290E+03 
# Neutron strength function S0 (l=0) : 1.488240E-04 
#
# Average Gtotal   l=1           [eV]: 3.153720E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 9.260130E-02 
# Average Gg       l=1           [eV]: 2.800080E-01 
# Average level spacing D1 (l=1) [eV]: 1.065570E+03 
# Neutron strength function S1 (l=1) : 4.975480E-05 
#
# Average Gtotal   l=2           [eV]: 3.200510E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 8.325450E-02 
# Average Gg       l=2           [eV]: 2.200000E-01 
# Average level spacing D2 (l=2) [eV]: 1.911760E+03 
# Neutron strength function S2 (l=2) : 2.100630E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.277500E+04      8.658943E+00     2       +2.50      1.447000E-02    7.300000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.302000E+04      8.708539E+00     1       +0.50      7.900000E-01    3.998000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.360500E+04      8.826961E+00     1       +0.50      1.100000E-01    5.570000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.384800E+04      8.876151E+00     1       +1.50      1.550000E+00    7.844000E-03    2.700000E-01    1.350000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.468500E+04      9.045585E+00     1       +1.50      6.500000E-01    3.289000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.515000E+04      9.139714E+00     1       +0.50      1.000000E-01    5.060000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.564000E+04      9.238905E+00     1       +0.50      3.800000E-01    1.923000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.577500E+04      9.266233E+00     2       +2.50      2.146000E-02    1.090000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.620500E+04      9.353278E+00     2       +1.50      9.565000E-03    4.800000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.649500E+04      9.411983E+00     2       +2.50      6.286000E-03    3.200000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.684500E+04      9.482833E+00     2       +2.50      1.925000E-02    9.700000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.691100E+04      9.496194E+00     1       +1.50      5.900000E+00    2.985800E-02    2.840000E-01    1.420000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.703500E+04      9.521295E+00     1       +0.50      3.200000E-01    1.619000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.736000E+04      9.587085E+00     2       +1.50      4.889000E-03    2.500000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.763000E+04      9.641741E+00     1       +1.50      3.800000E-01    1.923000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.795500E+04      9.707531E+00     0       +0.50      2.190000E+02    1.108280E+00    5.850000E-01    2.925000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.827000E+04      9.771297E+00     2       +2.50      9.167000E-03    4.600000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.897000E+04      9.912997E+00     2       +2.50      6.286000E-03    3.200000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.969000E+04      1.005875E+01     2       +2.50      1.925000E-02    9.700000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.070000E+04      1.026320E+01     0       +0.50      1.250000E+02    6.325800E-01    3.170000E-01    1.585000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.124500E+04      1.037353E+01     1       +0.50      1.600000E+00    8.097000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.187500E+04      1.050106E+01     2       +2.50      1.189000E-02    6.000000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.212000E+04      1.055065E+01     0       +0.50      1.280000E+02    6.477620E-01    3.810000E-01    1.905000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.242500E+04      1.061239E+01     2       +1.50      3.385000E-02    1.710000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.256000E+04      1.063972E+01     1       +0.50      2.300000E-01    1.164000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.370900E+04      1.087231E+01     1       +1.50      7.000000E+00    3.542400E-02    2.990000E-01    1.495000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.407500E+04      1.094640E+01     1       +1.50      6.750000E-01    3.416000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.430000E+04      1.099195E+01     0       +0.50      6.400000E+01    3.238810E-01    8.500000E-01    4.250000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.476000E+04      1.108507E+01     1       +0.50      1.900000E-01    9.620000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.695000E+04      1.152839E+01     1       +0.50      5.600000E-01    2.834000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.745500E+04      1.163062E+01     2       +2.50      6.286000E-03    3.200000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.759000E+04      1.165794E+01     2       +2.50      1.925000E-02    9.700000E-05    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.819000E+04      1.177940E+01     2       +2.50      2.558000E-02    1.290000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.862500E+04      1.186746E+01     1       +1.50      8.700000E-01    4.403000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.919000E+04      1.198183E+01     1       +1.50      4.300000E-01    2.176000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.004500E+04      1.215491E+01     1       +1.50      3.500000E-01    1.771000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.088200E+04      1.232434E+01     0       +0.50      6.000000E+00    3.036400E-02    3.770000E-01    1.885000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.131000E+04      1.241098E+01     1       +0.50      6.200000E-01    3.138000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.176300E+04      1.250268E+01     1       +1.50      6.000000E+00    3.036400E-02    3.230000E-01    1.615000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.213500E+04      1.257799E+01     1       +1.50      8.000000E+00    4.048500E-02    2.190000E-01    1.095000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.337500E+04      1.282900E+01     2       +2.50      3.592000E-02    1.820000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.489000E+04      1.313568E+01     1       +1.50      2.500000E+00    1.265200E-02    2.580000E-01    1.290000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.516000E+04      1.319034E+01     1       +0.50      1.800000E+01    9.109200E-02    5.460000E-01    2.730000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.562100E+04      1.328366E+01     1       +0.50      3.700000E+00    1.872400E-02    2.890000E-01    1.445000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.567600E+04      1.329479E+01     1       +0.50      1.000000E+00    5.061000E-03    2.180000E-01    1.090000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.622000E+04      1.340492E+01     2       +2.50      3.109000E-02    1.570000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.687500E+04      1.353751E+01     2       +2.50      4.518000E-02    2.290000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.744000E+04      1.365188E+01     0       +0.50      1.690000E+02    8.552480E-01    8.670000E-01    4.335000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.770000E+04      1.370451E+01     1       +1.50      1.150000E+01    5.819700E-02    3.610000E-01    1.805000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.785000E+04      1.373488E+01     2       +2.50      2.750000E-02    1.390000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.832000E+04      1.383002E+01     1       +0.50      7.000000E-01    3.542000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.893200E+04      1.395391E+01     0       +0.50      3.900000E+01    1.973650E-01    1.810000E-01    9.050000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.897500E+04      1.396261E+01     1       +0.50      8.500000E-01    4.302000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.955400E+04      1.407982E+01     1       +1.50      1.500000E+00    7.591000E-03    3.040000E-01    1.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.091500E+04      1.435532E+01     1       +1.50      3.300000E-01    1.670000E-03    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.167500E+04      1.450917E+01     2       +1.50      3.736000E-02    1.890000E-04    2.200000E-01    1.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
