# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:25:04 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 185
# I                                  : 0
# Abundancy                       [%]: 37.4
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 478
# Number of resonances (<Emax2)      : 478
# Thermal  (n,g) xs (calculated) [b.]: 1.121380E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.731830E+03  
# MACS 30 keV (calculated)       [b.]: 1.750500E+00
# Westcott factor (calculated)       : 1.005260E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.607060E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.288020E+02 
#
# Scattering radius              [fm]: 8.25 
#
# Average Gtotal   l=0           [eV]: 8.425370E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.105980E-03 
# Average Gg       l=0           [eV]: 5.556900E-02 
# Average level spacing D0 (l=0) [eV]: 4.201680E+00 
# Neutron strength function S0 (l=0) : 1.324570E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.156000E+01      1.725300E-02     0       +2.00      3.480000E-04    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.286000E+01      1.761700E-02     0       +3.00      2.743000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.658000E+01      1.866000E-02     0       +2.00      9.480000E-04    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.049000E+01      1.975600E-02     0       +2.00      8.280000E-03    0.000000E+00    4.500000E-02    2.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.451000E+01      2.088200E-02     0       +2.00      1.044000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.065000E+01      2.260300E-02     0       +3.00      4.371000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.101000E+01      2.270400E-02     0       +3.00      2.400000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.692000E+01      2.436000E-02     0       +3.00      6.171000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.731000E+01      2.447000E-02     0       +2.00      2.400000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.883000E+01      2.489500E-02     0       +3.00      1.457000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.318000E+01      2.611500E-02     0       +3.00      9.430000E-04    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.522000E+01      2.668600E-02     0       +2.00      3.600000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.830000E+01      2.755000E-02     0       +3.00      7.029000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008000E+02      2.825000E-02     0       +2.00      9.240000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.066000E+02      2.987600E-02     0       +3.00      1.328600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071000E+02      3.001600E-02     0       +3.00      7.886000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.083000E+02      3.035200E-02     0       +2.00      3.000000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.137000E+02      3.186600E-02     0       +3.00      2.914000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.173000E+02      3.287400E-02     0       +2.00      4.800000E-05    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222000E+02      3.424800E-02     0       +3.00      9.429000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.239000E+02      3.472400E-02     0       +2.00      1.200000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259000E+02      3.528500E-02     0       +3.00      2.400000E-04    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.287000E+02      3.606900E-02     0       +3.00      2.194300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335000E+02      3.741500E-02     0       +2.00      1.728000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.343000E+02      3.763900E-02     0       +3.00      1.260000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.346000E+02      3.772300E-02     0       +2.00      1.320000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367000E+02      3.831200E-02     0       +3.00      3.770000E-04    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388000E+02      3.890000E-02     0       +3.00      1.714300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.416000E+02      3.968500E-02     0       +2.00      3.840000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440000E+02      4.035700E-02     0       +3.00      1.217100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479000E+02      4.145000E-02     0       +2.00      1.056000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.518000E+02      4.254300E-02     0       +3.00      7.029000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.548000E+02      4.338400E-02     0       +2.00      1.068000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.594000E+02      4.467300E-02     0       +3.00      2.229000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.643000E+02      4.604700E-02     0       +3.00      1.525700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.648000E+02      4.618700E-02     0       +2.00      6.840000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.696000E+02      4.753200E-02     0       +3.00      2.228600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.734000E+02      4.859700E-02     0       +2.00      1.416000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738000E+02      4.870900E-02     0       +3.00      1.071000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.743000E+02      4.884900E-02     0       +3.00      3.514000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.818000E+02      5.095100E-02     0       +2.00      6.360000E-04    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.853000E+02      5.193200E-02     0       +3.00      1.448600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.864000E+02      5.224000E-02     0       +2.00      2.760000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.882000E+02      5.274500E-02     0       +3.00      4.886000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.906000E+02      5.341800E-02     0       +2.00      4.920000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927000E+02      5.400600E-02     0       +3.00      1.800000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974000E+02      5.532300E-02     0       +3.00      5.365700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012000E+02      5.638800E-02     0       +2.00      2.928000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.041000E+02      5.720100E-02     0       +3.00      1.089000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.074000E+02      5.812600E-02     0       +2.00      6.528000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.112000E+02      5.919100E-02     0       +3.00      1.254900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.125000E+02      5.955500E-02     0       +3.00      1.286000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.146000E+02      6.014400E-02     0       +2.00      8.040000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.193000E+02      6.146100E-02     0       +3.00      2.674300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219000E+02      6.219000E-02     0       +2.00      1.740000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.295000E+02      6.432000E-02     0       +3.00      1.885700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.303000E+02      6.454400E-02     0       +2.00      5.472000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.314000E+02      6.485200E-02     0       +3.00      8.571000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.379000E+02      6.667400E-02     0       +3.00      2.485700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.398000E+02      6.720600E-02     0       +2.00      3.936000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.422000E+02      6.787900E-02     0       +3.00      7.526000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.431000E+02      6.813100E-02     0       +2.00      1.140000E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.491000E+02      6.981300E-02     0       +3.00      2.314300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.504000E+02      7.017700E-02     0       +3.00      9.400000E-05    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.564000E+02      7.185900E-02     0       +2.00      2.688000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.616000E+02      7.331600E-02     0       +3.00      1.740000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.634000E+02      7.382000E-02     0       +2.00      1.488000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.642000E+02      7.404500E-02     0       +3.00      5.485700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669000E+02      7.480100E-02     0       +2.00      1.296000E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.713000E+02      7.603500E-02     0       +3.00      3.085700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.738000E+02      7.673500E-02     0       +3.00      1.500000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.810000E+02      7.875300E-02     0       +2.00      5.568000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.871000E+02      8.046300E-02     0       +3.00      4.371400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.904000E+02      8.138800E-02     0       +2.00      2.256000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.944000E+02      8.250900E-02     0       +3.00      5.914300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.953000E+02      8.276100E-02     0       +3.00      4.114300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.971000E+02      8.326500E-02     0       +2.00      4.320000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.005000E+02      8.421800E-02     0       +3.00      1.800000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.020000E+02      8.463900E-02     0       +2.00      4.824000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.060000E+02      8.576000E-02     0       +3.00      1.937100E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.118000E+02      8.738500E-02     0       +2.00      2.424000E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.186000E+02      8.929100E-02     0       +3.00      1.049100E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.205000E+02      8.982300E-02     0       +3.00      1.302900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.234000E+02      9.063600E-02     0       +2.00      2.016000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.268000E+02      9.158900E-02     0       +3.00      4.457000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.319000E+02      9.301800E-02     0       +2.00      7.200000E-04    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.325000E+02      9.318600E-02     0       +3.00      6.686000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.370000E+02      9.444800E-02     0       +3.00      6.857000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.399000E+02      9.526000E-02     0       +2.00      8.280000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.444000E+02      9.652200E-02     0       +3.00      1.028600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507000E+02      9.828700E-02     0       +2.00      5.640000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.526000E+02      9.882000E-02     0       +3.00      1.234300E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.556000E+02      9.966000E-02     0       +2.00      1.002000E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.605000E+02      1.010340E-01     0       +3.00      6.685700E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.639000E+02      1.019870E-01     0       +3.00      1.371400E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.666000E+02      1.027430E-01     0       +2.00      1.848000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.683000E+02      1.032200E-01     0       +3.00      9.942900E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.727000E+02      1.044530E-01     0       +2.00      2.088000E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.755000E+02      1.052380E-01     0       +3.00      7.028600E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.784000E+02      1.060500E-01     0       +3.00      4.114300E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.807000E+02      1.066950E-01     0       +2.00      1.824000E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.823000E+02      1.071430E-01     0       +3.00      3.120000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.880000E+02      1.087410E-01     0       +2.00      1.104000E-01    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.921000E+02      1.098900E-01     0       +3.00      6.257000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.973000E+02      1.113470E-01     0       +2.00      2.040000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.030000E+02      1.129450E-01     0       +3.00      4.320000E-02    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.043000E+02      1.133090E-01     0       +3.00      3.943000E-03    0.000000E+00    5.556900E-02    2.778000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
