# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:18:37 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 143
# I                                  : 0
# Abundancy                       [%]: 12.174
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.503000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 150
# Number of resonances (<Emax2)      : 150
# Thermal  (n,g) xs (calculated) [b.]: 3.251420E+02 
# Res. Int (n,g) (calculated)    [b.]: 1.247240E+02  
# MACS 30 keV (calculated)       [b.]: 2.524900E-01
# Westcott factor (calculated)       : 9.967900E-01
#
# Thermal (n,el) xs (calculated) [b.]: 8.010330E+01 
# Res. Int (n,el) (calculated)   [b.]: 5.512060E+02 
#
# Scattering radius              [fm]: 5.60 
#
# Average Gtotal   l=0           [eV]: 1.671290E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.271740E-02 
# Average Gg       l=0           [eV]: 8.034800E-02 
# Average level spacing D0 (l=0) [eV]: 4.547930E+01 
# Neutron strength function S0 (l=0) : 3.530120E-04 
#
# Average Gtotal   l=1           [eV]: 7.281920E-02 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.968280E-02 
# Average Gg       l=1           [eV]: 5.000000E-02 
# Average level spacing D1 (l=1) [eV]: 2.116540E+02 
# Neutron strength function S1 (l=1) : 5.738710E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.478000E+03      1.072750E+00     0       +4.00      6.488900E-01    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.521000E+03      1.083051E+00     0       +4.00      2.133300E-01    0.000000E+00    6.755600E-02    3.378000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.560000E+03      1.092394E+00     0       +4.00      2.222200E-01    0.000000E+00    5.688900E-02    2.844000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.601000E+03      1.102216E+00     0       +3.00      8.571400E-01    0.000000E+00    9.028600E-02    4.514000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.612000E+03      1.104851E+00     0       +4.00      1.031100E+00    0.000000E+00    1.031100E-01    5.156000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.663000E+03      1.117068E+00     0       +4.00      5.511100E-02    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.691000E+03      1.123776E+00     0       +3.00      3.005700E+00    0.000000E+00    7.885700E-02    3.943000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.731000E+03      1.133358E+00     0       +4.00      8.000000E-02    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.749000E+03      1.137670E+00     0       +3.00      8.228600E-01    0.000000E+00    1.200000E-01    6.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.782000E+03      1.145576E+00     1       +3.00      2.628600E-02    0.000000E+00    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.836000E+03      1.158512E+00     0       +4.00      3.555600E-01    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.846000E+03      1.160908E+00     0       +4.00      4.844400E+00    0.000000E+00    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.897000E+03      1.173125E+00     0       +3.00      7.085700E+00    0.000000E+00    9.600000E-02    4.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.909000E+03      1.176000E+00     1       +4.00      2.311100E-02    0.000000E+00    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.934000E+03      1.181989E+00     0       +3.00      1.542900E-01    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.966000E+03      1.189655E+00     1       +5.00      1.018200E-02    0.000000E+00    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.992000E+03      1.195884E+00     0       +3.00      5.794300E+00    0.000000E+00    1.017100E-01    5.085000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.004000E+03      1.198758E+00     1       +5.00      2.400000E-02    0.000000E+00    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.017000E+03      1.201872E+00     0       +4.00      1.582200E+00    0.000000E+00    7.288900E-02    3.644000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.128000E+03      1.228464E+00     0       +4.00      3.022200E+00    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.180000E+03      1.240921E+00     0       +3.00      9.314300E+00    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235000E+03      1.254097E+00     0       +4.00      2.088900E+00    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313000E+03      1.272782E+00     0       +3.00      1.085700E+00    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.440000E+03      1.303206E+00     0       +3.00      6.365700E+00    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.503000E+03      1.318299E+00     0       +3.00      2.914300E-01    0.000000E+00    7.990000E-02    3.995000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
