# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:16:49 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 115
# I                                  : 0
# Abundancy                       [%]: 95.71
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 252
# Number of resonances (<Emax2)      : 253
# Thermal  (n,g) xs (calculated) [b.]: 2.021180E+02 
# Res. Int (n,g) (calculated)    [b.]: 3.212080E+03  
# MACS 30 keV (calculated)       [b.]: 7.437500E-01
# Westcott factor (calculated)       : 1.019710E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.508250E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.703850E+02 
#
# Scattering radius              [fm]: 6.53 
#
# Average Gtotal   l=0           [eV]: 1.830730E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.633740E-04 
# Average Gg       l=0           [eV]: 1.606430E-01 
# Average level spacing D0 (l=0) [eV]: 1.600000E+01 
# Neutron strength function S0 (l=0) : 2.365040E-05 
#
# Average Gtotal   l=1           [eV]: 1.798450E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.935950E-02 
# Average Gg       l=1           [eV]: 1.780000E-01 
# Average level spacing D1 (l=1) [eV]: 1.600000E+01 
# Neutron strength function S1 (l=1) : 3.205460E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.330000E+01      1.895000E-02     0       +5.00      6.073000E-03    0.000000E+00    7.300000E-02    3.650000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.546000E+01      1.944100E-02     1       +5.00      6.000000E-06    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.636000E+01      1.964600E-02     1       +5.00      4.000000E-06    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.844000E+01      2.011900E-02     1       +4.00      2.000000E-06    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.434000E+01      2.146100E-02     0       +5.00      2.545000E-03    0.000000E+00    8.400000E-02    4.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008200E+02      2.293600E-02     1       +4.00      6.900000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037000E+02      2.359100E-02     1       +5.00      1.000000E-06    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.108800E+02      2.522400E-02     1       +3.00      6.000000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144200E+02      2.602900E-02     0       +4.00      1.490000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206800E+02      2.745300E-02     1       +5.00      4.900000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.259300E+02      2.864800E-02     0       +4.00      3.878000E-03    0.000000E+00    7.900000E-02    3.950000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328800E+02      3.022900E-02     0       +5.00      3.718000E-03    0.000000E+00    1.550000E-01    7.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440700E+02      3.277400E-02     1       +5.00      1.550000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.456900E+02      3.314300E-02     1       +3.00      8.000000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.467800E+02      3.339100E-02     1       +4.00      6.200000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502900E+02      3.418900E-02     0       +5.00      3.164000E-03    0.000000E+00    8.500000E-02    4.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.564200E+02      3.558400E-02     1       +4.00      1.100000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.585600E+02      3.607100E-02     1       +4.00      1.020000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.622900E+02      3.691900E-02     1       +4.00      1.600000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646800E+02      3.746300E-02     0       +4.00      1.888900E-02    0.000000E+00    8.600000E-02    4.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.681100E+02      3.824300E-02     0       +5.00      1.636000E-03    0.000000E+00    1.000000E-01    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.741500E+02      3.961700E-02     1       +5.00      1.530000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.779000E+02      4.047000E-02     0       +4.00      2.667000E-03    0.000000E+00    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.868100E+02      4.249700E-02     0       +4.00      2.188900E-02    0.000000E+00    9.800000E-02    4.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.909100E+02      4.343000E-02     1       +3.00      6.000000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.922000E+02      4.372400E-02     1       +5.00      3.450000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.945000E+02      4.424700E-02     1       +3.00      1.000000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.988000E+02      4.522500E-02     1       +4.00      6.900000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056000E+02      4.677200E-02     0       +5.00      2.581800E-02    0.000000E+00    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.119000E+02      4.820500E-02     1       +5.00      4.360000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.141000E+02      4.870600E-02     1       +4.00      1.690000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199000E+02      5.002500E-02     1       +3.00      2.200000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.240000E+02      5.095800E-02     0       +5.00      2.181800E-02    0.000000E+00    7.500000E-02    3.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.268000E+02      5.159500E-02     0       +4.00      1.889000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.467000E+02      5.612200E-02     1       +5.00      1.040000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.490000E+02      5.664500E-02     0       +4.00      8.890000E-04    0.000000E+00    8.300000E-02    4.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.508000E+02      5.705400E-02     0       +4.00      3.833300E-02    0.000000E+00    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645000E+02      6.017100E-02     1       +3.00      1.140000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.669000E+02      6.071700E-02     0       +5.00      4.018000E-03    0.000000E+00    9.700000E-02    4.850000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.756000E+02      6.269600E-02     1       +3.00      2.000000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.766000E+02      6.292400E-02     1       +5.00      8.700000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.823000E+02      6.422000E-02     1       +6.00      1.150000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.851000E+02      6.485700E-02     1       +5.00      4.900000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.889000E+02      6.572200E-02     0       +4.00      2.000000E-02    0.000000E+00    1.310000E-01    6.550000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.941000E+02      6.690500E-02     0       +4.00      3.344400E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.947000E+02      6.704100E-02     0       +5.00      7.636000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.025000E+02      6.881600E-02     1       +4.00      3.930000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.043000E+02      6.922500E-02     1       +5.00      7.640000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.083000E+02      7.013500E-02     1       +5.00      1.330000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.134000E+02      7.129500E-02     1       +6.00      1.690000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162000E+02      7.193200E-02     1       +6.00      7.700000E-05    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.195000E+02      7.268300E-02     0       +4.00      1.555600E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.296000E+02      7.498100E-02     1       +4.00      2.330000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.367000E+02      7.659600E-02     1       +5.00      2.000000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.398000E+02      7.730100E-02     0       +5.00      1.727000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452000E+02      7.853000E-02     1       +6.00      2.310000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.541000E+02      8.055400E-02     0       +5.00      5.818000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.621000E+02      8.237400E-02     0       +4.00      1.222200E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.669000E+02      8.346600E-02     1       +6.00      2.690000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.709000E+02      8.437600E-02     0       +5.00      6.273000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.791000E+02      8.624100E-02     1       +5.00      5.660000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+02      8.712900E-02     1       +5.00      1.091000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.842000E+02      8.740200E-02     0       +4.00      6.533000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.023000E+02      9.151900E-02     0       +5.00      2.845500E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.116000E+02      9.363500E-02     0       +4.00      3.488900E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.230000E+02      9.622800E-02     0       +5.00      9.364000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.312000E+02      9.809400E-02     1       +5.00      1.910000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.372000E+02      9.945900E-02     1       +6.00      8.080000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.489000E+02      1.021200E-01     0       +5.00      1.154500E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.539000E+02      1.032580E-01     0       +5.00      1.909100E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.568000E+02      1.039170E-01     0       +4.00      2.111100E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.696000E+02      1.068290E-01     0       +4.00      5.778000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.736000E+02      1.077390E-01     1       +6.00      4.380000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.776000E+02      1.086490E-01     0       +5.00      2.864000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.880000E+02      1.110150E-01     1       +3.00      9.430000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.937000E+02      1.123120E-01     1       +4.00      5.440000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.982000E+02      1.133360E-01     0       +4.00      3.278000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.019000E+02      1.141770E-01     1       +6.00      7.920000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.037000E+02      1.145870E-01     0       +4.00      2.788900E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.062000E+02      1.151550E-01     1       +4.00      1.222000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.131000E+02      1.167250E-01     1       +6.00      1.380000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.154000E+02      1.172480E-01     0       +5.00      3.091000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.255000E+02      1.195460E-01     0       +4.00      1.555600E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.301000E+02      1.205920E-01     1       +3.00      1.314000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.479000E+02      1.246420E-01     0       +4.00      6.000000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.511000E+02      1.253700E-01     1       +6.00      1.231000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.597000E+02      1.273260E-01     1       +5.00      5.640000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.626000E+02      1.279860E-01     1       +5.00      8.640000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.696000E+02      1.295780E-01     1       +4.00      5.890000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.719000E+02      1.301020E-01     0       +4.00      3.888900E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.802000E+02      1.319900E-01     0       +5.00      7.000000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.891000E+02      1.340140E-01     0       +5.00      6.182000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.022000E+02      1.369940E-01     1       +4.00      2.333000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.100000E+02      1.387690E-01     1       +6.00      6.460000E-04    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.141000E+02      1.397020E-01     0       +5.00      3.454500E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.196000E+02      1.409530E-01     0       +5.00      1.545500E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.439000E+02      1.464810E-01     0       +5.00      4.364000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.471000E+02      1.472090E-01     0       +4.00      4.111000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.548000E+02      1.489600E-01     0       +4.00      1.001100E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.740000E+02      1.533280E-01     0       +4.00      1.222200E-02    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.832000E+02      1.554210E-01     1       +5.00      2.909000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.946000E+02      1.580150E-01     0       +5.00      3.818000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.991000E+02      1.590380E-01     1       +4.00      1.333000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.048000E+02      1.603350E-01     1       +6.00      1.769000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.078000E+02      1.610170E-01     0       +4.00      6.556000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.198000E+02      1.637470E-01     1       +6.00      2.385000E-03    0.000000E+00    1.780000E-01    8.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
