# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 01:25:07 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 204
# I                                  : 0
# Half-life                   [years]: 3.78615 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.148340E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 68
# Number of resonances (<Emax2)      : 71
# Thermal  (n,g) xs (calculated) [b.]: 2.149930E+01 
# Res. Int (n,g) (calculated)    [b.]: 1.009790E+02  
# MACS 30 keV (calculated)       [b.]: 1.553900E-01
# Westcott factor (calculated)       : 1.000710E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.520220E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.830770E+02 
#
# Scattering radius              [fm]: 7.93 
#
# Average Gtotal   l=0           [eV]: 4.355310E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.260900E-02 
# Average Gg       l=0           [eV]: 1.472530E+00 
# Average level spacing D0 (l=0) [eV]: 2.392380E+02 
# Neutron strength function S0 (l=0) : 9.360760E-05 
#
# Average Gtotal   l=1           [eV]: 1.353010E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 6.847240E-02 
# Average Gg       l=1           [eV]: 1.248610E+00 
# Average level spacing D1 (l=1) [eV]: 7.177130E+02 
# Neutron strength function S1 (l=1) : 1.455520E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.290187E+03      7.124080E-01     0       +1.50      4.992000E+00    3.882100E-02    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.445604E+03      7.607540E-01     0       +2.50      3.462200E-01    2.692000E-03    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.969608E+03      9.237560E-01     0       +1.50      1.110300E+00    8.634000E-03    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.996188E+03      9.320240E-01     0       +2.50      7.842700E-02    6.100000E-04    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.390577E+03      1.054707E+00     0       +2.50      8.634900E-01    6.715000E-03    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.447265E+03      1.072341E+00     0       +1.50      2.336100E+00    1.816700E-02    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.469387E+03      1.079222E+00     1       +2.50      7.110000E-02    5.530000E-04    1.197600E+00    5.988000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.541112E+03      1.101534E+00     1       +1.50      7.407200E-02    5.760000E-04    1.337700E+00    6.688500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.690051E+03      1.147864E+00     0       +2.50      1.766700E-01    1.374000E-03    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.887857E+03      1.209396E+00     0       +1.50      3.826600E-01    2.976000E-03    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.955865E+03      1.230551E+00     0       +2.50      4.649600E-01    3.616000E-03    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.358759E+03      1.355879E+00     0       +2.50      2.660600E-01    2.069000E-03    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.394474E+03      1.366989E+00     0       +1.50      3.740800E-02    2.910000E-04    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.612672E+03      1.434864E+00     0       +1.50      9.495500E-01    7.384000E-03    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.631072E+03      1.440588E+00     1       +0.50      2.560400E-01    1.991000E-03    1.440600E+00    7.203000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.768032E+03      1.483192E+00     0       +1.50      5.674100E-01    4.413000E-03    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.890749E+03      1.521365E+00     0       +2.50      9.667800E+00    7.518300E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.108847E+03      1.589209E+00     0       +1.50      1.673000E-03    1.300000E-05    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.196013E+03      1.616324E+00     0       +2.50      1.505900E+00    1.171100E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.510643E+03      1.714196E+00     0       +2.50      3.490000E-04    3.000000E-06    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.670298E+03      1.763860E+00     1       +0.50      1.214300E-01    9.440000E-04    1.440600E+00    7.203000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.813756E+03      1.808485E+00     1       +1.50      9.570500E-02    7.440000E-04    1.337700E+00    6.688500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.986692E+03      1.862280E+00     0       +2.50      3.001200E-02    2.330000E-04    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.186904E+03      1.924560E+00     0       +1.50      2.253600E+00    1.752500E-02    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.227804E+03      1.937283E+00     0       +2.50      9.644500E-02    7.500000E-04    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.698266E+03      2.083630E+00     0       +2.50      3.604900E-01    2.803000E-03    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.733803E+03      2.094684E+00     0       +2.50      1.047300E+00    8.144000E-03    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.273511E+03      2.262571E+00     0       +1.50      5.428500E+00    4.221500E-02    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.323763E+03      2.278203E+00     0       +1.50      1.531800E+00    1.191200E-02    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.561625E+03      2.352195E+00     0       +2.50      2.334800E+00    1.815700E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.574428E+03      2.356177E+00     1       +2.50      1.173100E-01    9.120000E-04    1.197600E+00    5.988000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.613991E+03      2.368484E+00     0       +2.50      3.884700E+00    3.021000E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.671485E+03      2.386369E+00     1       +1.50      9.198200E-02    7.150000E-04    1.337700E+00    6.688500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.671719E+03      2.386442E+00     1       +2.50      5.286600E-02    4.110000E-04    1.197600E+00    5.988000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.775928E+03      2.418858E+00     1       +3.50      1.091900E-01    8.490000E-04    1.057000E+00    5.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.928295E+03      2.466255E+00     1       +1.50      6.108700E-02    4.750000E-04    1.337700E+00    6.688500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.098450E+03      2.519185E+00     0       +1.50      2.214600E+01    1.722210E-01    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.151541E+03      2.535700E+00     1       +3.50      5.648100E-02    4.390000E-04    1.057000E+00    5.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.451200E+03      2.628915E+00     0       +2.50      3.589100E+00    2.791100E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.583087E+03      2.669941E+00     1       +3.50      5.315700E-02    4.130000E-04    1.057000E+00    5.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.791215E+03      2.734683E+00     0       +1.50      4.261900E-01    3.314000E-03    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.825684E+03      2.745405E+00     0       +2.50      5.722000E+00    4.449800E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.927227E+03      2.776993E+00     1       +2.50      9.250900E-02    7.190000E-04    1.197600E+00    5.988000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.965840E+03      2.789004E+00     0       +2.50      2.723500E+00    2.118000E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.152123E+03      2.846951E+00     0       +1.50      3.243500E+00    2.522400E-02    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.263595E+03      2.881627E+00     0       +2.50      8.080300E+00    6.283800E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.314802E+03      2.897555E+00     0       +1.50      5.963600E+00    4.637700E-02    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.432612E+03      2.934203E+00     1       +0.50      1.525100E-01    1.186000E-03    1.440600E+00    7.203000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.514085E+03      2.959546E+00     1       +3.50      1.901100E-01    1.478000E-03    1.057000E+00    5.285000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.935968E+03      3.090781E+00     0       +2.50      1.141600E+01    8.877800E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.958798E+03      3.097883E+00     0       +1.50      1.801300E-01    1.401000E-03    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003247E+04      3.120800E+00     0       +2.50      9.822000E-01    7.638000E-03    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.008954E+04      3.138553E+00     1       +2.50      5.338500E-02    4.150000E-04    1.197600E+00    5.988000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.032062E+04      3.210435E+00     0       +1.50      1.185000E+01    9.215300E-02    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.079651E+04      3.358470E+00     0       +1.50      1.990200E-01    1.548000E-03    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080992E+04      3.362642E+00     0       +2.50      1.918400E+00    1.491900E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.101493E+04      3.426414E+00     0       +2.50      5.365800E+00    4.172800E-02    1.363700E+00    6.818500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112537E+04      3.460769E+00     1       +1.50      1.260100E-01    9.800000E-04    1.337700E+00    6.688500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148341E+04      3.572144E+00     0       +1.50      1.117800E+01    8.692700E-02    1.699200E+00    8.496000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.148836E+04      3.573684E+00     1       +1.50      5.302700E-02    4.120000E-04    1.337700E+00    6.688500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.212219E+04      3.770850E+00     1       +0.50      1.635900E-01    1.272000E-03    1.440600E+00    7.203000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
