# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:59:07 2025
#                        
# Element                            : U
# Z                                  : 92
# A                                  : 233
# I                                  : 0
# Half-life                   [years]: 159310 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.500000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 3059
# Number of resonances (<Emax2)      : 6122
# Thermal  (n,g) xs (calculated) [b.]: 4.171720E+01 
# Res. Int (n,g) (calculated)    [b.]: 2.281690E+02  
# MACS 30 keV (calculated)       [b.]: 1.803700E-02
# Westcott factor (calculated)       : 1.031940E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.216140E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.049640E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 5.445270E+02 
# Resonance Integral (n,f) xs    [b.]: 7.843290E+02
#
# Scattering radius              [fm]: 9.62 
# Scattering radius L= 0         [fm]: 9.62 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.705630E-04 
# Average Gg       l=0           [eV]: 3.487580E-02 
# Average level spacing D0 (l=0) [eV]: 8.218280E-01 
# Neutron strength function S0 (l=0) : 2.945000E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.499474E+02      1.117450E-01     0       -2.00      3.178000E-03    2.500000E-05    3.831100E-02    1.916000E-03    +2.454000E-03   -1.000000E+00    +4.151000E-01   1.325490E-01     evaluated 
  +3.499772E+02      1.117550E-01     0       -2.00      2.840000E-04    2.000000E-06    3.802200E-02    1.901000E-03    +8.427400E-02   -8.000000E+00    +9.310000E-04   2.970000E-04     evaluated 
  +3.505132E+02      1.119260E-01     0       +3.00      1.460000E-04    1.000000E-06    3.897500E-02    1.949000E-03    +8.215300E-02   1.000000E+00    +4.035000E-01   1.288450E-01     evaluated 
  +3.515437E+02      1.122550E-01     0       +3.00      4.458000E-03    3.600000E-05    4.177400E-02    2.089000E-03    +3.977400E-01   -9.000000E+00    +7.996000E-02   2.553300E-02     evaluated 
  +3.518346E+02      1.123480E-01     0       -2.00      1.612000E-03    1.300000E-05    4.598100E-02    2.299000E-03    +5.200600E-02   -7.000000E+00    +5.123000E-03   1.636000E-03     evaluated 
  +3.521953E+02      1.124630E-01     0       +3.00      1.187000E-03    9.000000E-06    4.406300E-02    2.203000E-03    +1.156100E-01   -1.000000E+00    +2.000000E-06   1.000000E-06     evaluated 
  +3.538799E+02      1.130010E-01     0       -2.00      1.558000E-03    1.200000E-05    3.585800E-02    1.793000E-03    +7.904600E-02   2.000000E+00    +4.740000E-04   1.510000E-04     evaluated 
  +3.546663E+02      1.132520E-01     0       -2.00      5.643000E-03    4.500000E-05    3.599300E-02    1.800000E-03    +6.204000E-03   1.000000E+00    +5.694000E-01   1.818200E-01     evaluated 
  +3.551024E+02      1.133910E-01     0       -2.00      2.272000E-03    1.800000E-05    3.847100E-02    1.924000E-03    +1.080000E-01   3.000000E+00    +4.380000E-04   1.400000E-04     evaluated 
  +3.569574E+02      1.139840E-01     0       -2.00      1.600000E-05    0.000000E+00    3.827300E-02    1.914000E-03    +2.515300E-01   -1.000000E+00    +6.080000E-03   1.941000E-03     evaluated 
  +3.574415E+02      1.141380E-01     0       +3.00      2.766000E-03    2.200000E-05    3.853800E-02    1.927000E-03    +7.909300E-01   2.000000E+00    +8.525000E-02   2.722200E-02     evaluated 
  +3.577035E+02      1.142220E-01     0       -2.00      1.949000E-03    1.600000E-05    3.852300E-02    1.926000E-03    +2.978200E-01   -3.000000E+00    +1.520000E-04   4.900000E-05     evaluated 
  +3.586851E+02      1.145350E-01     0       +3.00      1.030000E-03    8.000000E-06    4.089000E-02    2.045000E-03    +5.938900E-02   8.000000E+00    +2.545000E-03   8.130000E-04     evaluated 
  +3.592281E+02      1.147090E-01     0       -2.00      1.170000E-03    9.000000E-06    3.878400E-02    1.939000E-03    +1.879000E-02   -3.000000E+00    +4.821000E-02   1.539400E-02     evaluated 
  +3.594887E+02      1.147920E-01     0       +3.00      5.340000E-04    4.000000E-06    4.161300E-02    2.081000E-03    +5.673400E-02   3.000000E+00    +2.810000E-04   9.000000E-05     evaluated 
  +3.629897E+02      1.159100E-01     0       -2.00      7.250000E-04    6.000000E-06    3.604500E-02    1.802000E-03    +1.700000E-04   2.000000E+00    +7.654000E-02   2.444100E-02     evaluated 
  +3.636277E+02      1.161140E-01     0       +3.00      3.076000E-03    2.500000E-05    4.281700E-02    2.141000E-03    +6.977700E-01   -4.000000E+00    +4.710000E-04   1.510000E-04     evaluated 
  +3.637492E+02      1.161520E-01     0       -2.00      2.521000E-03    2.000000E-05    4.335300E-02    2.168000E-03    +3.198200E-01   -3.000000E+00    +1.441000E-03   4.600000E-04     evaluated 
  +3.639221E+02      1.162080E-01     0       +3.00      5.110000E-04    4.000000E-06    4.647900E-02    2.324000E-03    +4.988300E-02   1.000000E+00    +4.067000E-02   1.298700E-02     evaluated 
  +3.655476E+02      1.167270E-01     0       -2.00      2.399800E-02    1.920000E-04    2.892000E-02    1.446000E-03    +1.002200E+00   -7.000000E+00    +9.339000E-03   2.982000E-03     evaluated 
  +3.659756E+02      1.168630E-01     0       +3.00      1.320000E-03    1.100000E-05    3.788900E-02    1.894000E-03    +5.324800E-02   1.000000E+00    +2.900000E-05   9.000000E-06     evaluated 
  +3.660604E+02      1.168900E-01     0       -2.00      4.718000E-03    3.800000E-05    3.537800E-02    1.769000E-03    +1.068800E+00   8.000000E+00    +1.510000E-03   4.820000E-04     evaluated 
  +3.672668E+02      1.172760E-01     0       -2.00      3.331000E-03    2.700000E-05    3.555700E-02    1.778000E-03    +2.505300E-01   7.000000E+00    +9.055000E-03   2.891000E-03     evaluated 
  +3.674085E+02      1.173210E-01     0       +3.00      3.800000E-04    3.000000E-06    4.451300E-02    2.226000E-03    +2.347400E-01   8.000000E+00    +8.118000E-02   2.592200E-02     evaluated 
  +3.676078E+02      1.173850E-01     0       +3.00      5.323000E-03    4.200000E-05    4.147800E-02    2.074000E-03    +1.894600E-02   -1.000000E+00    +1.585000E-01   5.061200E-02     evaluated 
  +3.689220E+02      1.178040E-01     0       +3.00      7.552000E-03    6.000000E-05    3.738400E-02    1.869000E-03    +8.228900E-01   -1.000000E+00    +6.367000E-01   2.033110E-01     evaluated 
  +3.715187E+02      1.186330E-01     0       -2.00      1.310300E-02    1.050000E-04    3.561700E-02    1.781000E-03    +2.570700E-02   -5.000000E+00    +9.319000E-02   2.975700E-02     evaluated 
  +3.717542E+02      1.187090E-01     0       +3.00      4.436000E-03    3.500000E-05    4.574700E-02    2.287000E-03    +4.124000E-03   7.000000E+00    +3.402000E-03   1.086000E-03     evaluated 
  +3.723044E+02      1.188840E-01     0       +3.00      9.346000E-03    7.500000E-05    2.830000E-02    1.415000E-03    +5.983600E-02   -4.000000E+00    +9.397000E-02   3.000600E-02     evaluated 
  +3.726374E+02      1.189910E-01     0       +3.00      1.235000E-03    1.000000E-05    4.152600E-02    2.076000E-03    +1.759200E-01   1.000000E+00    +3.000000E-06   1.000000E-06     evaluated 
  +3.726512E+02      1.189950E-01     0       +3.00      3.740000E-04    3.000000E-06    3.838100E-02    1.919000E-03    +1.072900E+00   1.000000E+00    +1.201000E-03   3.840000E-04     evaluated 
  +3.744248E+02      1.195610E-01     0       +3.00      1.193700E-02    9.500000E-05    4.121400E-02    2.061000E-03    +3.540000E-02   1.000000E+00    +9.058000E-02   2.892400E-02     evaluated 
  +3.749386E+02      1.197250E-01     0       -2.00      1.089000E-03    9.000000E-06    4.256700E-02    2.128000E-03    +3.106300E-01   -1.000000E+00    +2.906000E-03   9.280000E-04     evaluated 
  +3.758548E+02      1.200180E-01     0       -2.00      5.445000E-03    4.300000E-05    3.425100E-02    1.713000E-03    +4.348200E-01   -1.000000E+00    +2.306000E-02   7.364000E-03     evaluated 
  +3.759978E+02      1.200640E-01     0       +3.00      5.270000E-04    4.000000E-06    3.832400E-02    1.916000E-03    +5.367900E-02   -2.000000E+00    +4.511000E-03   1.440000E-03     evaluated 
  +3.763851E+02      1.201870E-01     0       -2.00      3.035000E-03    2.400000E-05    4.909300E-02    2.455000E-03    +7.540000E-02   1.000000E+00    +9.755000E-03   3.115000E-03     evaluated 
  +3.781075E+02      1.207370E-01     0       +3.00      3.908000E-03    3.100000E-05    3.870500E-02    1.935000E-03    +6.734600E-02   -8.000000E+00    +9.117000E-02   2.911200E-02     evaluated 
  +3.796941E+02      1.212440E-01     0       -2.00      1.790000E-04    1.000000E-06    3.859700E-02    1.930000E-03    +1.031400E-01   -1.000000E+00    +9.365000E-03   2.990000E-03     evaluated 
  +3.801007E+02      1.213740E-01     0       +3.00      4.680000E-04    4.000000E-06    3.780000E-02    1.890000E-03    +3.733300E-01   -1.000000E+00    +8.922000E-03   2.849000E-03     evaluated 
  +3.816795E+02      1.218780E-01     0       +3.00      5.401000E-03    4.300000E-05    5.731700E-02    2.866000E-03    +1.076400E+00   9.000000E+00    +7.933000E-03   2.533000E-03     evaluated 
  +3.831791E+02      1.223570E-01     0       +3.00      4.151000E-03    3.300000E-05    4.149200E-02    2.075000E-03    +2.464000E-03   -3.000000E+00    +8.408000E-02   2.684800E-02     evaluated 
  +3.832628E+02      1.223830E-01     0       +3.00      1.040000E-04    1.000000E-06    4.273100E-02    2.137000E-03    +6.848800E-01   -5.000000E+00    +8.600000E-05   2.700000E-05     evaluated 
  +3.848734E+02      1.228980E-01     0       -2.00      3.887000E-03    3.100000E-05    3.426900E-02    1.713000E-03    +1.839400E-01   -4.000000E+00    +2.600000E-04   8.300000E-05     evaluated 
  +3.851061E+02      1.229720E-01     0       +3.00      6.800000E-03    5.400000E-05    3.875400E-02    1.938000E-03    +4.140600E+00   4.000000E+00    +5.160000E-04   1.650000E-04     evaluated 
  +3.854481E+02      1.230810E-01     0       -2.00      2.671000E-03    2.100000E-05    4.785500E-02    2.393000E-03    +1.814000E-01   3.000000E+00    +4.229000E-03   1.350000E-03     evaluated 
  +3.860555E+02      1.232750E-01     0       +3.00      3.850000E-04    3.000000E-06    3.761600E-02    1.881000E-03    +2.070600E-01   -7.000000E+00    +8.910000E-04   2.850000E-04     evaluated 
  +3.874125E+02      1.237090E-01     0       +3.00      8.850000E-04    7.000000E-06    3.593200E-02    1.797000E-03    +7.324000E-02   7.000000E+00    +1.538000E-03   4.910000E-04     evaluated 
  +3.883532E+02      1.240090E-01     0       +3.00      2.850000E-04    2.000000E-06    3.820600E-02    1.910000E-03    +2.472400E-01   -3.000000E+00    +7.000000E-06   2.000000E-06     evaluated 
  +3.889649E+02      1.242040E-01     0       +3.00      7.600000E-05    1.000000E-06    3.818000E-02    1.909000E-03    +2.981100E-01   1.000000E+00    +6.792000E-03   2.169000E-03     evaluated 
  +3.896554E+02      1.244250E-01     0       +3.00      7.060000E-04    6.000000E-06    3.759500E-02    1.880000E-03    +2.771100E-01   -9.000000E+00    +8.940000E-03   2.855000E-03     evaluated 
  +3.905109E+02      1.246980E-01     0       -2.00      1.006700E-02    8.000000E-05    5.295200E-02    2.648000E-03    +1.400000E-05   -4.000000E+00    +3.163000E-02   1.010000E-02     evaluated 
  +3.917810E+02      1.251040E-01     0       +3.00      9.260000E-04    7.000000E-06    3.999700E-02    2.000000E-03    +3.824800E-02   1.000000E+00    +6.000000E-06   2.000000E-06     evaluated 
  +3.923993E+02      1.253010E-01     0       +3.00      6.757000E-03    5.400000E-05    3.871600E-02    1.936000E-03    +1.309500E+00   -1.000000E+00    +8.190000E-04   2.620000E-04     evaluated 
  +3.930635E+02      1.255130E-01     0       -2.00      3.302500E-02    2.640000E-04    3.672800E-02    1.836000E-03    +1.428700E+00   -5.000000E+00    +7.073000E-02   2.258500E-02     evaluated 
  +3.935571E+02      1.256710E-01     0       -2.00      1.100000E-04    1.000000E-06    4.163300E-02    2.082000E-03    +7.658200E-01   -4.000000E+00    +7.000000E-06   2.000000E-06     evaluated 
  +3.951144E+02      1.261680E-01     0       +3.00      8.600000E-05    1.000000E-06    3.892400E-02    1.946000E-03    +7.382700E-02   6.000000E+00    +6.820000E-04   2.180000E-04     evaluated 
  +3.954743E+02      1.262830E-01     0       +3.00      3.459000E-03    2.800000E-05    3.614900E-02    1.807000E-03    +2.385700E-02   9.000000E+00    +7.325000E-03   2.339000E-03     evaluated 
  +3.958996E+02      1.264190E-01     0       -2.00      2.973000E-03    2.400000E-05    3.420200E-02    1.710000E-03    +6.700000E-05   -1.000000E+00    +9.400000E-02   3.001600E-02     evaluated 
  +3.964282E+02      1.265870E-01     0       +3.00      2.901000E-03    2.300000E-05    4.526800E-02    2.263000E-03    +7.100000E-05   -2.000000E+00    +7.601000E-02   2.427100E-02     evaluated 
  +3.991780E+02      1.274660E-01     0       -2.00      1.746000E-03    1.400000E-05    3.787400E-02    1.894000E-03    +7.841000E-03   1.000000E+00    +3.088000E-02   9.861000E-03     evaluated 
  +3.992010E+02      1.274730E-01     0       +3.00      2.344000E-03    1.900000E-05    3.765100E-02    1.883000E-03    +1.188200E+00   8.000000E+00    +1.540000E-04   4.900000E-05     evaluated 
  +4.017207E+02      1.282770E-01     0       +3.00      8.850000E-04    7.000000E-06    3.824900E-02    1.912000E-03    +1.947700E-02   -1.000000E+00    +4.231000E-01   1.351040E-01     evaluated 
  +4.018507E+02      1.283190E-01     0       -2.00      3.400000E-05    0.000000E+00    3.872600E-02    1.936000E-03    +1.105400E-02   -2.000000E+00    +8.000000E-06   3.000000E-06     evaluated 
  +4.025353E+02      1.285380E-01     0       -2.00      1.509000E-03    1.200000E-05    3.832100E-02    1.916000E-03    +4.356500E-01   -9.000000E+00    +5.764000E-02   1.840600E-02     evaluated 
  +4.036225E+02      1.288850E-01     0       +3.00      7.410000E-04    6.000000E-06    3.876400E-02    1.938000E-03    +2.589800E-02   -6.000000E+00    +5.970000E-03   1.906000E-03     evaluated 
  +4.037451E+02      1.289240E-01     0       +3.00      4.940000E-04    4.000000E-06    3.896700E-02    1.948000E-03    +1.986000E-03   -1.000000E+00    +4.350000E-04   1.390000E-04     evaluated 
  +4.045727E+02      1.291880E-01     0       -2.00      5.257000E-03    4.200000E-05    3.862300E-02    1.931000E-03    +6.819500E-01   8.000000E+00    +6.263000E-02   1.999900E-02     evaluated 
  +4.046777E+02      1.292220E-01     0       +3.00      1.130000E-04    1.000000E-06    3.941200E-02    1.971000E-03    +2.937300E-02   3.000000E+00    +9.657000E-03   3.084000E-03     evaluated 
  +4.050392E+02      1.293370E-01     0       +3.00      5.500000E-05    0.000000E+00    3.904800E-02    1.952000E-03    +6.740900E-02   1.000000E+00    +3.150000E-04   1.010000E-04     evaluated 
  +4.062280E+02      1.297170E-01     0       +3.00      3.571000E-03    2.900000E-05    4.075300E-02    2.038000E-03    +1.089800E+00   7.000000E+00    +9.195000E-03   2.936000E-03     evaluated 
  +4.068066E+02      1.299010E-01     0       +3.00      2.120000E-04    2.000000E-06    3.733000E-02    1.867000E-03    +2.608000E-02   -1.000000E+00    +4.526000E-02   1.445200E-02     evaluated 
  +4.075630E+02      1.301430E-01     0       -2.00      2.745000E-03    2.200000E-05    3.338600E-02    1.669000E-03    +7.128500E-01   7.000000E+00    +4.126000E-03   1.318000E-03     evaluated 
  +4.088879E+02      1.305660E-01     0       -2.00      1.273000E-03    1.000000E-05    3.601800E-02    1.801000E-03    +6.211700E-01   -1.000000E+00    +3.742000E-02   1.194900E-02     evaluated 
  +4.094524E+02      1.307460E-01     0       +3.00      2.040000E-03    1.600000E-05    4.078400E-02    2.039000E-03    +1.132800E-01   -2.000000E+00    +2.346000E-02   7.491000E-03     evaluated 
  +4.108032E+02      1.311780E-01     0       -2.00      1.690000E-04    1.000000E-06    3.657300E-02    1.829000E-03    +4.367600E-02   4.000000E+00    +6.500000E-03   2.076000E-03     evaluated 
  +4.114330E+02      1.313790E-01     0       +3.00      4.444000E-03    3.500000E-05    3.702300E-02    1.851000E-03    +2.016900E-01   -1.000000E+00    +6.548000E-01   2.090900E-01     evaluated 
  +4.121691E+02      1.316140E-01     0       -2.00      8.040000E-04    6.000000E-06    3.933300E-02    1.967000E-03    +3.870000E-04   6.000000E+00    +9.010000E-02   2.877100E-02     evaluated 
  +4.155392E+02      1.326900E-01     0       -2.00      8.962000E-03    7.200000E-05    4.655700E-02    2.328000E-03    +6.230600E-01   -3.000000E+00    +6.280000E-04   2.010000E-04     evaluated 
  +4.163008E+02      1.329330E-01     0       +3.00      2.219000E-03    1.800000E-05    4.647100E-02    2.324000E-03    +3.130000E-04   -8.000000E+00    +5.925000E-03   1.892000E-03     evaluated 
  +4.171222E+02      1.331950E-01     0       +3.00      3.139000E-03    2.500000E-05    4.000800E-02    2.000000E-03    +4.993900E-01   9.000000E+00    +1.340000E-04   4.300000E-05     evaluated 
  +4.179802E+02      1.334690E-01     0       +3.00      8.400000E-05    1.000000E-06    3.867300E-02    1.934000E-03    +4.050000E-04   -2.000000E+00    +5.858000E-02   1.870600E-02     evaluated 
  +4.195804E+02      1.339800E-01     0       +3.00      1.934000E-03    1.500000E-05    3.446300E-02    1.723000E-03    +4.101900E-01   5.000000E+00    +1.352000E-03   4.320000E-04     evaluated 
  +4.199113E+02      1.340860E-01     0       +3.00      5.730000E-04    5.000000E-06    3.803400E-02    1.902000E-03    +5.620800E-01   -6.000000E+00    +3.031000E-03   9.680000E-04     evaluated 
  +4.210428E+02      1.344470E-01     0       -2.00      4.641000E-03    3.700000E-05    3.659900E-02    1.830000E-03    +8.865500E-01   -4.000000E+00    +2.802000E-02   8.947000E-03     evaluated 
  +4.216328E+02      1.346360E-01     0       +3.00      9.880000E-04    8.000000E-06    4.041600E-02    2.021000E-03    +4.123100E-02   1.000000E+00    +9.610000E-03   3.069000E-03     evaluated 
  +4.224605E+02      1.349000E-01     0       -2.00      2.300000E-05    0.000000E+00    3.887200E-02    1.944000E-03    +1.386500E+00   2.000000E+00    +9.398000E-02   3.001000E-02     evaluated 
  +4.233215E+02      1.351750E-01     0       +3.00      1.780000E-03    1.400000E-05    3.556800E-02    1.778000E-03    +9.273000E-03   7.000000E+00    +6.729000E-03   2.149000E-03     evaluated 
  +4.241045E+02      1.354250E-01     0       -2.00      7.757000E-03    6.200000E-05    4.620300E-02    2.310000E-03    +6.500200E-01   6.000000E+00    +1.464000E-03   4.670000E-04     evaluated 
  +4.257833E+02      1.359610E-01     0       +3.00      7.770000E-04    6.000000E-06    4.479000E-02    2.239000E-03    +1.060000E-04   6.000000E+00    +6.758000E-03   2.158000E-03     evaluated 
  +4.266184E+02      1.362280E-01     0       -2.00      1.215000E-03    1.000000E-05    3.801400E-02    1.901000E-03    +2.404000E+00   1.000000E+00    +5.176000E-03   1.653000E-03     evaluated 
  +4.270487E+02      1.363650E-01     0       -2.00      1.070000E-03    9.000000E-06    3.628700E-02    1.814000E-03    +4.847700E-01   7.000000E+00    +6.417000E-03   2.049000E-03     evaluated 
  +4.274228E+02      1.364850E-01     0       +3.00      3.509000E-03    2.800000E-05    4.068600E-02    2.034000E-03    +7.876700E-01   1.000000E+00    +4.000000E-06   1.000000E-06     evaluated 
  +4.282780E+02      1.367580E-01     0       +3.00      2.280000E-04    2.000000E-06    3.921200E-02    1.961000E-03    +1.897800E-02   5.000000E+00    +7.740000E-03   2.472000E-03     evaluated 
  +4.283437E+02      1.367790E-01     0       -2.00      1.375000E-03    1.100000E-05    3.881400E-02    1.941000E-03    +7.155600E-01   5.000000E+00    +1.220000E-04   3.900000E-05     evaluated 
  +4.289921E+02      1.369860E-01     0       +3.00      1.657000E-03    1.300000E-05    3.759800E-02    1.880000E-03    +1.004800E+00   6.000000E+00    +2.050000E-04   6.500000E-05     evaluated 
  +4.309209E+02      1.376020E-01     0       -2.00      1.804000E-03    1.400000E-05    3.674300E-02    1.837000E-03    +3.687300E-01   6.000000E+00    +2.175000E-03   6.950000E-04     evaluated 
  +4.318016E+02      1.378830E-01     0       +3.00      2.540000E-04    2.000000E-06    3.776800E-02    1.888000E-03    +3.744700E-01   -4.000000E+00    +7.122000E-03   2.274000E-03     evaluated 
  +4.321528E+02      1.379950E-01     0       -2.00      2.231000E-03    1.800000E-05    3.812800E-02    1.906000E-03    +5.458000E-03   1.000000E+00    +7.649000E-01   2.442470E-01     evaluated 
  +4.339755E+02      1.385770E-01     0       -2.00      3.690000E-03    2.900000E-05    3.838600E-02    1.919000E-03    +1.420300E+00   4.000000E+00    +8.450000E-04   2.700000E-04     evaluated 
  +4.353807E+02      1.390260E-01     0       +3.00      2.030000E-03    1.600000E-05    3.816200E-02    1.908000E-03    +1.767500E+00   -1.000000E+00    +1.270000E-04   4.100000E-05     evaluated 
  +4.360341E+02      1.392340E-01     0       +3.00      7.045000E-03    5.600000E-05    4.568400E-02    2.284000E-03    +9.010000E-04   1.000000E+00    +4.448000E-02   1.420300E-02     evaluated 
  +4.370371E+02      1.395550E-01     0       -2.00      5.963000E-03    4.800000E-05    3.490400E-02    1.745000E-03    +1.067400E-02   6.000000E+00    +4.071000E-02   1.299900E-02     evaluated 
  +4.377126E+02      1.397700E-01     0       -2.00      3.617000E-03    2.900000E-05    3.320800E-02    1.660000E-03    +1.533000E-03   3.000000E+00    +9.166000E-02   2.926900E-02     evaluated 
  +4.390758E+02      1.402060E-01     0       +3.00      2.325000E-03    1.900000E-05    4.307600E-02    2.154000E-03    +6.305300E-02   1.000000E+00    +8.635000E-02   2.757300E-02     evaluated 
  +4.396343E+02      1.403840E-01     0       -2.00      2.980000E-04    2.000000E-06    3.921300E-02    1.961000E-03    +4.892300E-01   -1.000000E+00    +7.885000E-02   2.517800E-02     evaluated 
  +4.403382E+02      1.406090E-01     0       +3.00      2.550000E-03    2.000000E-05    4.357900E-02    2.179000E-03    +1.379600E-02   6.000000E+00    +9.708000E-02   3.100000E-02     evaluated 
  +4.424515E+02      1.412840E-01     0       +3.00      2.913000E-03    2.300000E-05    3.785700E-02    1.893000E-03    +7.386100E-01   6.000000E+00    +7.700000E-05   2.400000E-05     evaluated 
  +4.426384E+02      1.413430E-01     0       +3.00      4.690000E-04    4.000000E-06    3.910200E-02    1.955000E-03    +1.287400E-01   8.000000E+00    +7.950000E-03   2.539000E-03     evaluated 
  +4.430528E+02      1.414760E-01     0       +3.00      8.390000E-04    7.000000E-06    3.696100E-02    1.848000E-03    +2.787300E-01   3.000000E+00    +2.391000E-02   7.635000E-03     evaluated 
  +4.441607E+02      1.418290E-01     0       +3.00      1.770000E-04    1.000000E-06    3.758300E-02    1.879000E-03    +2.297600E-01   9.000000E+00    +7.867000E-03   2.512000E-03     evaluated 
  +4.451690E+02      1.421510E-01     0       +3.00      9.700000E-05    1.000000E-06    3.833600E-02    1.917000E-03    +4.697500E-02   -9.000000E+00    +8.564000E-03   2.735000E-03     evaluated 
  +4.455426E+02      1.422710E-01     0       +3.00      2.537000E-03    2.000000E-05    3.365600E-02    1.683000E-03    +5.822200E-01   9.000000E+00    +3.400000E-05   1.100000E-05     evaluated 
  +4.463200E+02      1.425190E-01     0       -2.00      1.128400E-02    9.000000E-05    4.357900E-02    2.179000E-03    +2.449600E-01   6.000000E+00    +4.980000E-04   1.590000E-04     evaluated 
  +4.469307E+02      1.427140E-01     0       -2.00      2.678000E-03    2.100000E-05    5.235000E-02    2.618000E-03    +1.381400E-02   9.000000E+00    +8.179000E-03   2.612000E-03     evaluated 
  +4.480104E+02      1.430590E-01     0       -2.00      2.906000E-03    2.300000E-05    3.202200E-02    1.601000E-03    +4.200400E-01   5.000000E+00    +8.900000E-05   2.900000E-05     evaluated 
  +4.495673E+02      1.435560E-01     0       -2.00      4.193000E-03    3.300000E-05    4.536000E-02    2.268000E-03    +7.829200E-02   -2.000000E+00    +1.030000E-03   3.290000E-04     evaluated 
  +4.497787E+02      1.436230E-01     0       -2.00      4.600000E-05    0.000000E+00    3.863800E-02    1.932000E-03    +1.099500E+00   2.000000E+00    +6.306000E-03   2.014000E-03     evaluated 
  +4.501785E+02      1.437510E-01     0       +3.00      6.250000E-04    5.000000E-06    3.818500E-02    1.909000E-03    +1.930600E-01   4.000000E+00    +1.765000E-03   5.640000E-04     evaluated 
  +4.501788E+02      1.437510E-01     0       +3.00      5.000000E-06    0.000000E+00    3.903600E-02    1.952000E-03    +1.609800E-02   -1.000000E+00    +4.940000E-04   1.580000E-04     evaluated 
  +4.517313E+02      1.442470E-01     0       -2.00      1.581000E-03    1.300000E-05    3.820400E-02    1.910000E-03    +1.118800E-02   -1.000000E+00    +1.992000E-01   6.360800E-02     evaluated 
  +4.519228E+02      1.443080E-01     0       -2.00      1.273000E-03    1.000000E-05    3.743300E-02    1.872000E-03    +3.600000E-05   -7.000000E+00    +5.220000E-04   1.670000E-04     evaluated 
  +4.539121E+02      1.449430E-01     0       +3.00      2.530000E-04    2.000000E-06    3.743900E-02    1.872000E-03    +2.170700E-01   7.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.541217E+02      1.450100E-01     0       +3.00      4.033000E-03    3.200000E-05    3.827900E-02    1.914000E-03    +1.000000E-05   2.000000E+00    +7.861000E-01   2.510170E-01     evaluated 
  +4.560846E+02      1.456370E-01     0       +3.00      1.353000E-03    1.100000E-05    3.666100E-02    1.833000E-03    +7.498700E-01   4.000000E+00    +5.400000E-05   1.700000E-05     evaluated 
  +4.562737E+02      1.456970E-01     0       +3.00      8.290000E-04    7.000000E-06    3.702100E-02    1.851000E-03    +1.000000E-05   1.000000E+00    +5.360000E-02   1.711600E-02     evaluated 
  +4.576714E+02      1.461440E-01     0       -2.00      7.840000E-04    6.000000E-06    3.841100E-02    1.921000E-03    +9.959800E-01   -1.000000E+00    +3.400000E-05   1.100000E-05     evaluated 
  +4.582353E+02      1.463240E-01     0       +3.00      3.475000E-03    2.800000E-05    3.491000E-02    1.746000E-03    +4.628000E-03   -1.000000E+00    +7.400000E-03   2.363000E-03     evaluated 
  +4.586090E+02      1.464430E-01     0       +3.00      3.637000E-03    2.900000E-05    3.509200E-02    1.755000E-03    +4.203000E-01   3.000000E+00    +3.400000E-05   1.100000E-05     evaluated 
  +4.590625E+02      1.465880E-01     0       -2.00      3.930000E-03    3.100000E-05    3.153800E-02    1.577000E-03    +8.008600E-02   -2.000000E+00    +3.220000E-04   1.030000E-04     evaluated 
  +4.594974E+02      1.467270E-01     0       -2.00      2.116000E-03    1.700000E-05    3.820400E-02    1.910000E-03    +1.841100E+00   -3.000000E+00    +1.190000E-04   3.800000E-05     evaluated 
  +4.605871E+02      1.470750E-01     0       +3.00      3.350000E-03    2.700000E-05    3.894300E-02    1.947000E-03    +1.080100E+00   2.000000E+00    +5.300000E-05   1.700000E-05     evaluated 
  +4.619434E+02      1.475080E-01     0       +3.00      3.540000E-04    3.000000E-06    3.765700E-02    1.883000E-03    +1.399100E-02   2.000000E+00    +6.294000E-02   2.009800E-02     evaluated 
  +4.623259E+02      1.476300E-01     0       +3.00      6.100000E-04    5.000000E-06    3.721600E-02    1.861000E-03    +4.033400E-01   1.000000E+00    +2.000000E-05   6.000000E-06     evaluated 
  +4.639643E+02      1.481530E-01     0       -2.00      2.462000E-03    2.000000E-05    3.529700E-02    1.765000E-03    +9.773000E-03   4.000000E+00    +1.889000E-02   6.032000E-03     evaluated 
