# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:17:36 2025
#                        
# Element                            : Nd
# Z                                  : 60
# A                                  : 142
# I                                  : 0
# Abundancy                       [%]: 27.152
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.252000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 72
# Number of resonances (<Emax2)      : 72
# Thermal  (n,g) xs (calculated) [b.]: 1.869450E+01 
# Res. Int (n,g) (calculated)    [b.]: 5.820860E+00  
# MACS 30 keV (calculated)       [b.]: 3.665100E-02
# Westcott factor (calculated)       : 9.992500E-01
#
# Thermal (n,el) xs (calculated) [b.]: 7.934800E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.341050E+01 
#
# Scattering radius              [fm]: 5.60 
#
# Average Gtotal   l=0           [eV]: 1.471540E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.283910E-01 
# Average Gg       l=0           [eV]: 6.648000E-02 
# Average level spacing D0 (l=0) [eV]: 1.185260E+03 
# Neutron strength function S0 (l=0) : 1.140240E-04 
#
# Average Gtotal   l=1           [eV]: 1.623600E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 7.255160E-02 
# Average Gg       l=1           [eV]: 4.793140E-02 
# Average level spacing D1 (l=1) [eV]: 4.504000E+02 
# Neutron strength function S1 (l=1) : 8.897470E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.226000E+03      1.454394E+00     1       +1.50      7.500000E-02    4.380000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.918000E+03      1.616045E+00     0       +0.50      5.250000E-01    3.066000E-03    6.520000E-02    3.260000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.944000E+03      1.622118E+00     1       +0.50      2.700000E-02    1.580000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.235000E+03      1.690096E+00     0       +0.50      5.000000E-01    2.920000E-03    5.350000E-02    2.675000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.643000E+03      1.785405E+00     0       +0.50      6.000000E-01    3.504000E-03    6.600000E-02    3.300000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.248000E+03      1.926733E+00     0       +0.50      5.000000E-01    2.920000E-03    4.070000E-02    2.035000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.405000E+03      1.963408E+00     0       +0.50      1.900000E+00    1.109600E-02    4.090000E-02    2.045000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.787000E+03      2.052643E+00     1       +1.50      2.500000E-01    1.460000E-03    3.800000E-02    1.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.998000E+03      2.101933E+00     1       +1.50      5.500000E-02    3.210000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.822000E+03      2.294419E+00     1       +1.50      2.500000E-01    1.460000E-03    4.140000E-02    2.070000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.866000E+03      2.304698E+00     0       +0.50      1.178000E+01    6.879400E-02    7.210000E-02    3.605000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013000E+04      2.366368E+00     1       +1.50      3.500000E-01    2.044000E-03    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.027000E+04      2.399072E+00     1       +1.50      1.350000E-02    7.900000E-05    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.094000E+04      2.555584E+00     0       +0.50      1.050000E+01    6.131900E-02    4.750000E-02    2.375000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.111000E+04      2.595296E+00     1       +1.50      4.500000E-02    2.630000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.123000E+04      2.623328E+00     1       +1.50      2.750000E-02    1.610000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.145900E+04      2.676822E+00     1       +1.50      3.150000E-02    1.840000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289800E+04      3.012973E+00     1       +1.50      3.950000E-01    2.307000E-03    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340700E+04      3.131875E+00     1       +1.50      7.850000E-02    4.580000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.350500E+04      3.154768E+00     0       +0.50      4.200000E+00    2.452800E-02    8.780000E-02    4.390000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362000E+04      3.181632E+00     0       +0.50      8.920000E+01    5.209200E-01    2.150000E-01    1.075000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422600E+04      3.323194E+00     1       +1.50      2.750000E-02    1.610000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.445100E+04      3.375754E+00     1       +1.50      9.000000E-02    5.260000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498600E+04      3.500730E+00     1       +0.50      1.500000E-02    8.800000E-05    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502600E+04      3.510074E+00     1       +1.50      1.125000E-01    6.570000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.540200E+04      3.597907E+00     0       +0.50      1.280000E+01    7.475100E-02    5.320000E-02    2.660000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.561000E+04      3.646496E+00     1       +0.50      1.500000E-01    8.760000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.588500E+04      3.710736E+00     1       +1.50      2.000000E-01    1.168000E-03    4.310000E-02    2.155000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.619000E+04      3.781984E+00     0       +0.50      5.420000E+01    3.165230E-01    8.700000E-02    4.350000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.629000E+04      3.805344E+00     1       +1.50      3.000000E-01    1.752000E-03    4.500000E-02    2.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700000E+04      3.971200E+00     1       +1.50      1.315000E+00    7.679000E-03    4.400000E-02    2.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.728000E+04      4.036608E+00     1       +1.50      5.500000E-02    3.210000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800000E+04      4.204800E+00     1       +0.50      2.400000E-01    1.402000E-03    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.900000E+04      4.438400E+00     1       +1.50      1.950000E-01    1.139000E-03    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.918000E+04      4.480448E+00     1       +1.50      3.000000E-02    1.750000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.926000E+04      4.499136E+00     0       +0.50      4.650000E+01    2.715560E-01    7.400000E-02    3.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.953000E+04      4.562208E+00     1       +0.50      3.400000E-02    1.990000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.986000E+04      4.639296E+00     1       +0.50      9.400000E-02    5.490000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012500E+04      4.701200E+00     1       +1.50      6.500000E-03    3.800000E-05    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037500E+04      4.759600E+00     1       +1.50      4.350000E-02    2.540000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.055500E+04      4.801648E+00     1       +1.50      9.500000E-02    5.550000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.072500E+04      4.841360E+00     1       +0.50      3.900000E-02    2.280000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.079500E+04      4.857712E+00     1       +0.50      4.600000E-02    2.690000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.115000E+04      4.940640E+00     0       +0.50      2.440000E+01    1.424940E-01    9.400000E-02    4.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.142000E+04      5.003712E+00     1       +0.50      5.800000E-02    3.390000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.161500E+04      5.049264E+00     1       +1.50      2.750000E-02    1.610000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169000E+04      5.066784E+00     1       +1.50      3.500000E-01    2.044000E-03    5.600000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195500E+04      5.128688E+00     0       +0.50      1.200000E+01    7.007900E-02    4.500000E-02    2.250000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237000E+04      5.225632E+00     1       +1.50      3.500000E-01    2.044000E-03    6.000000E-02    3.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.251500E+04      5.259504E+00     1       +1.50      3.400000E-02    1.990000E-04    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
