# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:40:58 2025
#                        
# Element                            : Pu
# Z                                  : 94
# A                                  : 240
# I                                  : 0
# Half-life                   [years]: 6563.93 
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.700000E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 430
# Number of resonances (<Emax2)      : 434
# Thermal  (n,g) xs (calculated) [b.]: 2.854970E+02 
# Res. Int (n,g) (calculated)    [b.]: 8.807980E+03  
# MACS 30 keV (calculated)       [b.]: 6.950400E-01
# Westcott factor (calculated)       : 1.028220E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.992780E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.822060E+02 
#
# Thermal  (n,f) xs (calculated) [b.]: 7.457080E-02 
# Resonance Integral (n,f) xs    [b.]: 3.260920E+00
#
# Scattering radius              [fm]: 9.42 
# Scattering radius L= 0         [fm]: 9.42 +/- 10.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 1.372250E-03 
# Average Gg       l=0           [eV]: 3.174870E-02 
# Average level spacing D0 (l=0) [eV]: 1.344340E+01 
# Neutron strength function S0 (l=0) : 1.023170E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.050100E+02      3.474500E-02     0       +0.50      4.414000E-02    3.650000E-04    2.969000E-02    1.485000E-03    -5.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.216300E+02      4.024400E-02     0       +0.50      1.417000E-02    1.170000E-04    3.356000E-02    1.678000E-03    +4.300000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.257000E+02      4.159000E-02     0       +0.50      1.200000E-04    1.000000E-06    3.180000E-02    1.590000E-03    -2.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.307800E+02      4.327100E-02     0       +0.50      1.790000E-04    1.000000E-06    3.086000E-02    1.543000E-03    +2.410000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.353400E+02      4.478000E-02     0       +0.50      1.811000E-02    1.500000E-04    3.289000E-02    1.644000E-03    +2.600000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519600E+02      5.027900E-02     0       +0.50      1.353000E-02    1.120000E-04    3.746000E-02    1.873000E-03    +3.730000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.627100E+02      5.383600E-02     0       +0.50      8.481000E-03    7.000000E-05    2.911000E-02    1.456000E-03    -5.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.700700E+02      5.627100E-02     0       +0.50      1.334000E-02    1.100000E-04    3.104000E-02    1.552000E-03    -1.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858300E+02      6.148600E-02     0       +0.50      1.564000E-02    1.290000E-04    3.096000E-02    1.548000E-03    +9.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920300E+02      6.353700E-02     0       +0.50      2.850000E-04    2.000000E-06    3.065000E-02    1.533000E-03    -1.280000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955500E+02      6.470200E-02     0       +0.50      1.600000E-04    1.000000E-06    3.180000E-02    1.590000E-03    +1.200000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.974100E+02      6.531700E-02     0       +0.50      1.600000E-04    1.000000E-06    3.180000E-02    1.590000E-03    -1.200000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.997100E+02      6.607800E-02     0       +0.50      9.700000E-04    8.000000E-06    2.860000E-02    1.430000E-03    +1.370000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.391100E+02      7.911400E-02     0       +0.50      1.203000E-02    1.000000E-04    2.873000E-02    1.436000E-03    +4.100000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.603300E+02      8.613500E-02     0       +0.50      2.233000E-02    1.850000E-04    3.277000E-02    1.639000E-03    -9.100000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.869700E+02      9.495000E-02     0       +0.50      1.350000E-01    1.117000E-03    3.204000E-02    1.602000E-03    -3.620000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.047900E+02      1.008460E-01     0       +0.50      7.347000E-03    6.100000E-05    3.387000E-02    1.694000E-03    +6.900000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.136000E+02      1.037610E-01     0       +0.50      1.200000E-04    1.000000E-06    3.180000E-02    1.590000E-03    -3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.182300E+02      1.052930E-01     0       +0.50      5.290000E-03    4.400000E-05    3.218000E-02    1.609000E-03    +1.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.206100E+02      1.060800E-01     0       +0.50      1.845000E-02    1.530000E-04    3.488000E-02    1.744000E-03    -5.600000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.326900E+02      1.100770E-01     0       +0.50      1.300000E-04    1.000000E-06    3.180000E-02    1.590000E-03    +2.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.383400E+02      1.119470E-01     0       +0.50      6.093000E-03    5.000000E-05    3.139000E-02    1.570000E-03    -6.000000E-06   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.459000E+02      1.144480E-01     0       +0.50      1.610000E-02    1.330000E-04    3.392000E-02    1.696000E-03    +1.390000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.636800E+02      1.203310E-01     0       +0.50      3.221000E-02    2.660000E-04    3.883000E-02    1.942000E-03    +2.400000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.719200E+02      1.230570E-01     0       +0.50      1.371000E-02    1.130000E-04    3.037000E-02    1.519000E-03    -4.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.930400E+02      1.300450E-01     0       +0.50      1.500000E-04    1.000000E-06    3.180000E-02    1.590000E-03    -2.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.049000E+02      1.339690E-01     0       +0.50      1.062000E-01    8.780000E-04    3.241000E-02    1.620000E-03    -4.480000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.188600E+02      1.385880E-01     0       +0.50      6.123000E-03    5.100000E-05    3.091000E-02    1.546000E-03    +7.100000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.457100E+02      1.474720E-01     0       +0.50      1.848000E-03    1.500000E-05    3.137000E-02    1.568000E-03    -2.210000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.497200E+02      1.487990E-01     0       +0.50      1.630000E-02    1.350000E-04    3.218000E-02    1.609000E-03    +4.300000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.664500E+02      1.543340E-01     0       +0.50      2.782000E-03    2.300000E-05    3.291000E-02    1.646000E-03    +3.440000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.732800E+02      1.565940E-01     0       +0.50      4.146000E-03    3.400000E-05    3.070000E-02    1.535000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.938000E+02      1.633840E-01     0       +0.50      5.461000E-03    4.500000E-05    3.153000E-02    1.577000E-03    -1.220000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.991900E+02      1.651670E-01     0       +0.50      1.896000E-02    1.570000E-04    3.632000E-02    1.816000E-03    +1.220000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.100000E+02      1.687440E-01     0       +0.50      4.140000E-04    3.000000E-06    3.180000E-02    1.590000E-03    +5.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.125000E+02      1.695710E-01     0       +0.50      5.170000E-04    4.000000E-06    3.180000E-02    1.590000E-03    -5.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.142200E+02      1.701400E-01     0       +0.50      2.061000E-02    1.700000E-04    3.360000E-02    1.680000E-03    -7.400000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.262600E+02      1.741240E-01     0       +0.50      9.610000E-04    8.000000E-06    3.180000E-02    1.590000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.308000E+02      1.756260E-01     0       +0.50      6.770000E-04    6.000000E-06    3.180000E-02    1.590000E-03    +4.800000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.463400E+02      1.807680E-01     0       +0.50      3.129000E-02    2.590000E-04    3.990000E-02    1.995000E-03    -3.900000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.530600E+02      1.829910E-01     0       +0.50      1.806000E-02    1.490000E-04    3.478000E-02    1.739000E-03    +2.170000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.661600E+02      1.873250E-01     0       +0.50      3.150000E-02    2.610000E-04    3.381000E-02    1.691000E-03    -1.830000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.842300E+02      1.933040E-01     0       +0.50      1.152000E-03    1.000000E-05    3.180000E-02    1.590000E-03    +7.700000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.966600E+02      1.974170E-01     0       +0.50      5.450000E-02    4.510000E-04    3.717000E-02    1.859000E-03    +4.500000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.079900E+02      2.011660E-01     0       +0.50      2.215000E-02    1.830000E-04    2.915000E-02    1.458000E-03    -2.100000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.324300E+02      2.092520E-01     0       +0.50      1.441000E-02    1.190000E-04    3.243000E-02    1.622000E-03    -1.840000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.375200E+02      2.109360E-01     0       +0.50      1.275000E-02    1.050000E-04    3.060000E-02    1.530000E-03    -5.100000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.499000E+02      2.150320E-01     0       +0.50      1.200000E-03    1.000000E-05    3.180000E-02    1.590000E-03    +1.700000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.651000E+02      2.200620E-01     0       +0.50      2.018000E-01    1.669000E-03    2.738000E-02    1.369000E-03    -3.860000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.784800E+02      2.244890E-01     0       +0.50      2.644000E-02    2.190000E-04    3.203000E-02    1.602000E-03    -8.990000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.121000E+02      2.356130E-01     0       +0.50      1.330000E-03    1.100000E-05    3.180000E-02    1.590000E-03    +7.810000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.433000E+02      2.459360E-01     0       +0.50      1.010000E-03    8.000000E-06    3.180000E-02    1.590000E-03    +1.370000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.500200E+02      2.481590E-01     0       +0.50      6.852000E-02    5.670000E-04    3.248000E-02    1.624000E-03    -1.110000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.588600E+02      2.510840E-01     0       +0.50      6.256000E-03    5.200000E-05    3.202000E-02    1.601000E-03    +5.760000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.782700E+02      2.575060E-01     0       +0.50      1.120000E-03    9.000000E-06    3.180000E-02    1.590000E-03    +5.700000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.824300E+02      2.588830E-01     0       +0.50      3.832000E-03    3.200000E-05    3.123000E-02    1.562000E-03    -1.677000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.908500E+02      2.616690E-01     0       +0.50      2.613000E-02    2.160000E-04    2.317000E-02    1.158000E-03    -1.388000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.105100E+02      2.681730E-01     0       +0.50      2.188000E-01    1.810000E-03    3.728000E-02    1.864000E-03    +1.393000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.198500E+02      2.712640E-01     0       +0.50      1.119000E-01    9.260000E-04    2.981000E-02    1.491000E-03    +1.008000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.333000E+02      2.757140E-01     0       +0.50      1.020000E-03    8.000000E-06    3.180000E-02    1.590000E-03    -3.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.455600E+02      2.797700E-01     0       +0.50      1.005000E-02    8.300000E-05    3.356000E-02    1.678000E-03    +3.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.547800E+02      2.828210E-01     0       +0.50      4.814000E-02    3.980000E-04    3.467000E-02    1.733000E-03    -2.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.680000E+02      2.871950E-01     0       +0.50      1.020000E-03    8.000000E-06    3.180000E-02    1.590000E-03    +3.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.764100E+02      2.899780E-01     0       +0.50      1.521000E-02    1.260000E-04    3.286000E-02    1.643000E-03    +8.690000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.914600E+02      2.949570E-01     0       +0.50      9.415000E-02    7.790000E-04    3.226000E-02    1.613000E-03    -1.275000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.000000E+02      2.977830E-01     0       +0.50      1.000000E-03    8.000000E-06    3.180000E-02    1.590000E-03    -1.200000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.039500E+02      2.990900E-01     0       +0.50      2.310000E-02    1.910000E-04    3.477000E-02    1.739000E-03    -7.320000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.088400E+02      3.007080E-01     0       +0.50      7.809000E-02    6.460000E-04    3.220000E-02    1.610000E-03    +3.200000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.151600E+02      3.027990E-01     0       +0.50      3.707000E-02    3.070000E-04    3.483000E-02    1.741000E-03    -3.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.434400E+02      3.121560E-01     0       +0.50      1.230000E-01    1.017000E-03    3.274000E-02    1.637000E-03    -2.980000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.583401E+02      3.170860E-01     0       +0.50      7.411000E-02    6.130000E-04    3.098000E-02    1.549000E-03    +7.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.700000E+02      3.209440E-01     0       +0.50      1.000000E-03    8.000000E-06    3.180000E-02    1.590000E-03    +5.000000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.712399E+02      3.213540E-01     0       +0.50      8.032000E-02    6.640000E-04    2.989000E-02    1.495000E-03    +6.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.791699E+02      3.239780E-01     0       +0.50      7.428000E-03    6.100000E-05    3.180000E-02    1.590000E-03    -4.370000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.830000E+02      3.252450E-01     0       +0.50      1.000000E-03    8.000000E-06    3.180000E-02    1.590000E-03    +4.800000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.930000E+02      3.285540E-01     0       +0.50      3.000000E-04    2.000000E-06    3.180000E-02    1.590000E-03    +8.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.001800E+03      3.314660E-01     0       +0.50      9.730000E-02    8.050000E-04    2.979000E-02    1.489000E-03    -1.079000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012100E+03      3.348740E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +7.322000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.024000E+03      3.388110E-01     0       +0.50      5.231000E-03    4.300000E-05    3.180000E-02    1.590000E-03    +4.560000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.028600E+03      3.403330E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +6.534000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037400E+03      3.432450E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    -3.366000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.041600E+03      3.446340E-01     0       +0.50      1.271000E-02    1.050000E-04    2.974000E-02    1.487000E-03    -1.600000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.045600E+03      3.459580E-01     0       +0.50      3.939000E-03    3.300000E-05    3.180000E-02    1.590000E-03    +1.085000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.050600E+03      3.476120E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +1.284000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072400E+03      3.548250E-01     0       +0.50      1.134000E-01    9.380000E-04    2.909000E-02    1.455000E-03    -1.840000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.077400E+03      3.564790E-01     0       +0.50      1.700000E-03    1.400000E-05    3.180000E-02    1.590000E-03    -3.425000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086000E+03      3.593250E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +2.122000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.099700E+03      3.638580E-01     0       +0.50      8.155000E-02    6.750000E-04    3.408000E-02    1.704000E-03    -2.770000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115900E+03      3.692180E-01     0       +0.50      2.571000E-03    2.100000E-05    3.180000E-02    1.590000E-03    -3.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.128800E+03      3.734860E-01     0       +0.50      5.136000E-02    4.250000E-04    3.095000E-02    1.548000E-03    +6.980000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.133900E+03      3.751730E-01     0       +0.50      6.965000E-03    5.800000E-05    3.180000E-02    1.590000E-03    +2.400000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142700E+03      3.780850E-01     0       +0.50      4.417000E-02    3.650000E-04    3.098000E-02    1.549000E-03    -1.210000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.159400E+03      3.836110E-01     0       +0.50      2.406000E-02    1.990000E-04    3.286000E-02    1.643000E-03    -3.080000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.175500E+03      3.889380E-01     0       +0.50      1.500000E-03    1.200000E-05    3.180000E-02    1.590000E-03    +2.770000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185500E+03      3.922460E-01     0       +0.50      1.608000E-01    1.330000E-03    3.212000E-02    1.606000E-03    +1.240000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190700E+03      3.939670E-01     0       +0.50      1.152000E-01    9.530000E-04    3.183000E-02    1.592000E-03    -1.790000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200800E+03      3.973090E-01     0       +0.50      2.000000E-03    1.700000E-05    3.180000E-02    1.590000E-03    +2.120000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208800E+03      3.999560E-01     0       +0.50      6.370000E-02    5.270000E-04    3.170000E-02    1.585000E-03    -1.160000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.228000E+03      4.063080E-01     0       +0.50      1.091000E-02    9.000000E-05    3.180000E-02    1.590000E-03    +4.000000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236600E+03      4.091540E-01     0       +0.50      1.168000E-02    9.700000E-05    3.180000E-02    1.590000E-03    +4.150000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.254600E+03      4.151100E-01     0       +0.50      8.043000E-02    6.650000E-04    3.119000E-02    1.560000E-03    -1.659000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.281500E+03      4.240100E-01     0       +0.50      4.201000E-03    3.500000E-05    3.180000E-02    1.590000E-03    -4.100000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.300200E+03      4.301970E-01     0       +0.50      2.474000E-01    2.046000E-03    3.065000E-02    1.533000E-03    -8.440000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.328000E+03      4.393950E-01     0       +0.50      3.657000E-01    3.025000E-03    3.271000E-02    1.636000E-03    +6.300000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344900E+03      4.449870E-01     0       +0.50      2.535000E-02    2.100000E-04    3.180000E-02    1.590000E-03    +4.530000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.351000E+03      4.470050E-01     0       +0.50      7.739000E-03    6.400000E-05    3.180000E-02    1.590000E-03    -3.000000E-05   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.363100E+03      4.510090E-01     0       +0.50      7.312000E-03    6.000000E-05    3.180000E-02    1.590000E-03    +1.262000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.376800E+03      4.555420E-01     0       +0.50      6.723000E-02    5.560000E-04    3.123000E-02    1.562000E-03    -9.680000E-04   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388600E+03      4.594460E-01     0       +0.50      1.499000E-02    1.240000E-04    3.180000E-02    1.590000E-03    +6.300000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402500E+03      4.640450E-01     0       +0.50      9.830000E-03    8.100000E-05    3.180000E-02    1.590000E-03    -1.696000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408600E+03      4.660630E-01     0       +0.50      9.910000E-03    8.200000E-05    3.180000E-02    1.590000E-03    -8.230000E-02   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426000E+03      4.718210E-01     0       +0.50      3.956000E-02    3.270000E-04    2.987000E-02    1.493000E-03    +5.299000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.429000E+03      4.728130E-01     0       +0.50      1.613000E-02    1.330000E-04    3.180000E-02    1.590000E-03    -2.226000E-03   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
