# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:35:23 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 161
# I                                  : 0
# Half-life                   [days ]: 6.94792 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.321440E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 200
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 6.250930E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.211670E+03 
# MACS 30 keV (calculated)       [b.]: 1.766200E+00
# Westcott factor (calculated)       : 1.021580E+00
#
# Thermal (n,el) xs (calculated) [b.]: 9.543970E-01 
# Res. Int (n,el) (calculated)   [b.]: 2.151390E+02 
#
# Scattering radius              [fm]: 7.33 
#
# Average Gtotal   l=0           [eV]: 1.900450E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.767150E-03 
# Average Gg       l=0           [eV]: 1.068610E-01 
# Average level spacing D0 (l=0) [eV]: 2.940020E+00 
# Neutron strength function S0 (l=0) : 8.529030E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.503245E+00      1.003000E-03     1       +2.00      3.010000E-04    0.000000E+00    1.058400E-01    1.068610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -2.651591E+00      7.590000E-04     0       +1.00      3.070000E-04    0.000000E+00    1.079500E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -1.996042E+00      5.710000E-04     1       +3.00      2.930000E-04    0.000000E+00    1.032000E-01    1.068610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -8.552954E-01      2.450000E-04     0       +2.00      3.020000E-04    0.000000E+00    1.061400E-01    0.000000E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.647254E-01      1.040000E-04     1       +1.00      3.060000E-04    0.000000E+00    1.076700E-01    1.068610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  -3.050025E-01      8.700000E-05     1       +2.00      3.010000E-04    0.000000E+00    1.058400E-01    1.068610E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.579912E+00      1.025000E-03     0       +1.00      1.098000E-03    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.820128E+00      1.380000E-03     0       +2.00      1.454000E-03    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.987436E+00      1.714000E-03     0       +2.00      1.806000E-03    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152074E+01      3.298000E-03     0       +2.00      3.475000E-03    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.358887E+01      3.890000E-03     0       +2.00      4.099000E-03    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.017653E+01      5.775000E-03     0       +1.00      6.190000E-03    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.412680E+01      6.906000E-03     0       +2.00      7.278000E-03    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.967726E+01      8.495000E-03     0       +2.00      8.952000E-03    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385855E+01      9.692000E-03     0       +2.00      1.021300E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.605013E+01      1.031900E-02     0       +2.00      1.087400E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.690476E+01      1.056400E-02     0       +1.00      1.132200E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.767838E+01      1.078500E-02     0       +1.00      1.155900E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.334955E+01      1.240800E-02     0       +2.00      1.307600E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.704597E+01      1.346600E-02     0       +2.00      1.419100E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.960463E+01      1.419900E-02     0       +1.00      1.521800E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.047806E+01      1.444900E-02     0       +2.00      1.522600E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.520855E+01      1.580300E-02     0       +2.00      1.665300E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911479E+01      1.692100E-02     0       +2.00      1.783100E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.026969E+01      1.725200E-02     0       +1.00      1.849000E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.502055E+01      1.861100E-02     0       +2.00      1.961300E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.582586E+01      1.884200E-02     0       +1.00      2.019500E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.833028E+01      1.955900E-02     0       +1.00      2.096300E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.971827E+01      1.995600E-02     0       +2.00      2.103000E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.763519E+01      2.222200E-02     0       +2.00      2.341800E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.824454E+01      2.239700E-02     0       +1.00      2.400500E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.391587E+01      2.402000E-02     0       +2.00      2.531200E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.952483E+01      2.562600E-02     0       +2.00      2.700400E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.142229E+01      2.616900E-02     0       +1.00      2.804800E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.331044E+01      2.670900E-02     0       +1.00      2.862700E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.454477E+01      2.706200E-02     0       +2.00      2.851900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.019845E+02      2.919200E-02     0       +2.00      3.076300E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.080520E+02      3.092900E-02     0       +2.00      3.259300E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092665E+02      3.127600E-02     0       +1.00      3.352200E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.096974E+02      3.140000E-02     0       +2.00      3.308900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125472E+02      3.221600E-02     0       +2.00      3.394900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.142229E+02      3.269500E-02     0       +1.00      3.504300E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.202482E+02      3.442000E-02     0       +2.00      3.627200E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209009E+02      3.460700E-02     0       +1.00      3.709100E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248684E+02      3.574200E-02     0       +2.00      3.766500E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294167E+02      3.704400E-02     0       +2.00      3.903700E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.294369E+02      3.705000E-02     0       +1.00      3.971000E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340592E+02      3.837300E-02     0       +2.00      4.043800E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354433E+02      3.876900E-02     0       +1.00      4.155300E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.397953E+02      4.001500E-02     0       +2.00      4.216800E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406376E+02      4.025600E-02     0       +1.00      4.314600E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.450888E+02      4.153000E-02     0       +2.00      4.376500E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.483889E+02      4.247500E-02     0       +1.00      4.552500E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.489528E+02      4.263600E-02     0       +2.00      4.493000E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516638E+02      4.341200E-02     0       +2.00      4.574800E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.570667E+02      4.495900E-02     0       +1.00      4.818700E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.571962E+02      4.499600E-02     0       +2.00      4.741700E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.610499E+02      4.609900E-02     0       +1.00      4.940900E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614253E+02      4.620600E-02     0       +2.00      4.869200E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.673038E+02      4.788900E-02     0       +2.00      5.046600E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749052E+02      5.006500E-02     0       +2.00      5.275800E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.761295E+02      5.041500E-02     0       +2.00      5.312800E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.767185E+02      5.058400E-02     0       +1.00      5.421600E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.844186E+02      5.278800E-02     0       +2.00      5.562800E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.863914E+02      5.335300E-02     0       +1.00      5.718300E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.933996E+02      5.535900E-02     0       +2.00      5.833700E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.955725E+02      5.598100E-02     0       +2.00      5.899300E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.983347E+02      5.677100E-02     0       +2.00      5.982600E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.002242E+02      5.731200E-02     0       +1.00      6.142700E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.044288E+02      5.851600E-02     0       +2.00      6.166400E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.092441E+02      5.989400E-02     0       +2.00      6.311600E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.097136E+02      6.002800E-02     0       +1.00      6.433800E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.124399E+02      6.080900E-02     0       +1.00      6.517500E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.144090E+02      6.137200E-02     0       +2.00      6.467400E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169439E+02      6.209800E-02     0       +2.00      6.543900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.215777E+02      6.342400E-02     0       +1.00      6.797800E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.264622E+02      6.482300E-02     0       +2.00      6.831000E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.267885E+02      6.491600E-02     0       +1.00      6.957700E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.289557E+02      6.553600E-02     0       +2.00      6.906200E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.333545E+02      6.679500E-02     0       +2.00      7.038900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.358670E+02      6.751500E-02     0       +1.00      7.236200E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383947E+02      6.823800E-02     0       +2.00      7.190900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469182E+02      7.067800E-02     0       +1.00      7.575200E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469940E+02      7.070000E-02     0       +2.00      7.450300E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.563910E+02      7.338900E-02     0       +2.00      7.733800E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.596263E+02      7.431500E-02     0       +1.00      7.965100E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.605157E+02      7.457000E-02     0       +2.00      7.858200E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654128E+02      7.597200E-02     0       +2.00      8.005900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.654510E+02      7.598300E-02     0       +1.00      8.143800E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.681346E+02      7.675100E-02     0       +1.00      8.226200E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.690611E+02      7.701600E-02     0       +2.00      8.116000E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.741898E+02      7.848400E-02     0       +2.00      8.270700E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.755066E+02      7.886100E-02     0       +1.00      8.452300E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.771692E+02      7.933700E-02     0       +2.00      8.360500E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.786594E+02      7.976300E-02     0       +1.00      8.549000E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.811593E+02      8.047900E-02     0       +2.00      8.480900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.814489E+02      8.056200E-02     0       +1.00      8.634600E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.846839E+02      8.148800E-02     0       +2.00      8.587200E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.922941E+02      8.366600E-02     0       +1.00      8.967300E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.949039E+02      8.441300E-02     0       +2.00      8.895500E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.018611E+02      8.640500E-02     0       +1.00      9.260900E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.027096E+02      8.664800E-02     0       +2.00      9.130900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.051429E+02      8.734400E-02     0       +2.00      9.204300E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.057695E+02      8.752300E-02     0       +1.00      9.380800E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.081317E+02      8.820000E-02     0       +1.00      9.454600E-02    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.083667E+02      8.826700E-02     0       +1.00      9.460400E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.106085E+02      8.890900E-02     0       +2.00      9.369200E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.128723E+02      8.955700E-02     0       +2.00      9.437500E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.167682E+02      9.067200E-02     0       +2.00      9.555000E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.168707E+02      9.070100E-02     0       +1.00      9.722800E-02    0.000000E+00    1.079700E-01    5.399000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.200866E+02      9.162200E-02     0       +2.00      9.655100E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.205061E+02      9.174200E-02     0       +2.00      9.669200E-02    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.217057E+02      9.208500E-02     0       +2.00      9.703900E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.232553E+02      9.252900E-02     0       +1.00      9.917200E-02    0.000000E+00    1.079500E-01    5.398000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.296790E+02      9.436700E-02     0       +2.00      9.944400E-02    0.000000E+00    1.061400E-01    5.307000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.303067E+02      9.454700E-02     0       +2.00      9.964900E-02    0.000000E+00    1.061500E-01    5.308000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
