# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:52:34 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 186
# I                                  : 1
# Half-life                   [years]: 200120 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.301283E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 199
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 7.037200E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.197030E+02 
# MACS 30 keV (calculated)       [b.]: 2.596100E+00
# Westcott factor (calculated)       : 1.002910E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.741510E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.056890E+01 
#
# Scattering radius              [fm]: 7.69 
#
# Average Gtotal   l=0           [eV]: 1.953760E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.847700E-04 
# Average Gg       l=0           [eV]: 1.939280E-01 
# Average level spacing D0 (l=0) [eV]: 7.189410E-01 
# Neutron strength function S0 (l=0) : 5.304330E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.270139E+01      2.382300E-02     0       +3.50      9.830000E-04    7.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.286697E+01      2.387100E-02     0       +3.50      1.150000E-04    1.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.306495E+01      2.392800E-02     0       +3.50      1.124000E-03    8.000000E-06    1.916100E-01    9.580000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.346812E+01      2.404400E-02     0       +2.50      1.380000E-03    1.000000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.350876E+01      2.405600E-02     0       +3.50      5.000000E-06    0.000000E+00    1.916100E-01    9.580000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.481889E+01      2.443300E-02     0       +2.50      1.258000E-03    9.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.521033E+01      2.454600E-02     0       +3.50      3.570000E-04    3.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.533604E+01      2.458200E-02     0       +2.50      4.000000E-06    0.000000E+00    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.591592E+01      2.474900E-02     0       +3.50      8.740000E-04    6.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.696759E+01      2.505200E-02     0       +3.50      5.814000E-03    4.200000E-05    1.916100E-01    9.580000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.741811E+01      2.518200E-02     0       +2.50      6.745000E-03    4.900000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.759779E+01      2.523300E-02     0       +2.50      1.500000E-04    1.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.833694E+01      2.544600E-02     0       +2.50      3.650000E-04    3.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.842218E+01      2.547100E-02     0       +3.50      1.300000E-05    0.000000E+00    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.848901E+01      2.549000E-02     0       +3.50      3.770000E-04    3.000000E-06    1.916100E-01    9.580000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.963515E+01      2.582000E-02     0       +3.50      1.090000E-04    1.000000E-06    1.916100E-01    9.580000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.982751E+01      2.587600E-02     0       +2.50      0.000000E+00    0.000000E+00    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.041418E+01      2.604500E-02     0       +3.50      9.430000E-03    6.800000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.082352E+01      2.616300E-02     0       +3.50      3.131000E-03    2.300000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.084819E+01      2.617000E-02     0       +2.50      2.827000E-03    2.000000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.097620E+01      2.620700E-02     0       +2.50      4.184000E-03    3.000000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.194473E+01      2.648600E-02     0       +2.50      7.220000E-03    5.200000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.249420E+01      2.664400E-02     0       +3.50      3.122000E-03    2.200000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.302068E+01      2.679600E-02     0       +3.50      6.397000E-03    4.600000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.373650E+01      2.700200E-02     0       +2.50      1.270000E-04    1.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.401121E+01      2.708100E-02     0       +2.50      6.448000E-03    4.600000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.549122E+01      2.750700E-02     0       +2.50      5.300000E-05    0.000000E+00    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.604852E+01      2.766800E-02     0       +3.50      2.360000E-04    2.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.715516E+01      2.798700E-02     0       +3.50      5.960000E-04    4.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.818894E+01      2.828400E-02     0       +3.50      3.786000E-03    2.700000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.948144E+01      2.865700E-02     0       +2.50      1.445000E-03    1.000000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007133E+02      2.901100E-02     0       +2.50      3.569000E-03    2.600000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.013923E+02      2.920700E-02     0       +3.50      1.480000E-04    1.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.020266E+02      2.939000E-02     0       +2.50      1.671000E-03    1.200000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.025250E+02      2.953300E-02     0       +3.50      1.830000E-04    1.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030831E+02      2.969400E-02     0       +3.50      2.838000E-03    2.000000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.035255E+02      2.982200E-02     0       +3.50      5.586000E-03    4.000000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.039736E+02      2.995100E-02     0       +2.50      8.000000E-06    0.000000E+00    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.055062E+02      3.039200E-02     0       +3.50      1.000000E-06    0.000000E+00    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060106E+02      3.053700E-02     0       +3.50      2.040000E-04    1.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.062673E+02      3.061100E-02     0       +2.50      9.070000E-04    7.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072551E+02      3.089600E-02     0       +3.50      6.000000E-06    0.000000E+00    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.072928E+02      3.090700E-02     0       +2.50      4.254000E-03    3.100000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.092830E+02      3.148000E-02     0       +3.50      2.930000E-03    2.100000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.098958E+02      3.165700E-02     0       +2.50      1.600000E-05    0.000000E+00    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.100156E+02      3.169100E-02     0       +3.50      5.429000E-03    3.900000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.102788E+02      3.176700E-02     0       +2.50      9.300000E-05    1.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.109216E+02      3.195200E-02     0       +3.50      3.400000E-05    0.000000E+00    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.126528E+02      3.245100E-02     0       +3.50      4.562000E-03    3.300000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138096E+02      3.278400E-02     0       +3.50      5.480000E-04    4.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.138154E+02      3.278600E-02     0       +2.50      1.294500E-02    9.300000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150749E+02      3.314800E-02     0       +3.50      4.690000E-04    3.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152957E+02      3.321200E-02     0       +2.50      2.583000E-03    1.900000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.164935E+02      3.355700E-02     0       +2.50      4.200000E-05    0.000000E+00    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.165477E+02      3.357300E-02     0       +3.50      4.580000E-04    3.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.181053E+02      3.402100E-02     0       +2.50      1.956000E-03    1.400000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.185269E+02      3.414300E-02     0       +3.50      1.834000E-03    1.300000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.197496E+02      3.449500E-02     0       +3.50      2.168000E-03    1.600000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200803E+02      3.459000E-02     0       +2.50      1.300000E-04    1.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.204520E+02      3.469700E-02     0       +3.50      2.790000E-03    2.000000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220257E+02      3.515100E-02     0       +3.50      2.068000E-03    1.500000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.220736E+02      3.516500E-02     0       +2.50      3.310000E-04    2.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.221204E+02      3.517800E-02     0       +3.50      1.181000E-03    9.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.233435E+02      3.553000E-02     0       +2.50      4.286000E-03    3.100000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.236806E+02      3.562700E-02     0       +3.50      6.620000E-04    5.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.250070E+02      3.601000E-02     0       +2.50      1.258000E-03    9.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.260550E+02      3.631100E-02     0       +3.50      7.600000E-04    5.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.264036E+02      3.641200E-02     0       +2.50      3.581000E-03    2.600000E-05    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289887E+02      3.715600E-02     0       +3.50      2.054000E-03    1.500000E-05    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.289976E+02      3.715900E-02     0       +2.50      7.780000E-04    6.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.295503E+02      3.731800E-02     0       +3.50      9.880000E-04    7.000000E-06    1.916200E-01    9.581000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.301283E+02      3.748500E-02     0       +2.50      9.320000E-04    7.000000E-06    1.967500E-01    9.837000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
