# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:34:59 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 158
# I                                  : 0
# Half-life                   [years]: 180.112 
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.132390E+02 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 199
# Number of resonances (<Emax2)      : 200
# Thermal  (n,g) xs (calculated) [b.]: 8.147720E+03 
# Ress Int. (n,g) (systematics)  [b.]: 1.001900E+04 
# MACS 30 keV (calculated)       [b.]: 6.701500E+00
# Westcott factor (calculated)       : 2.703470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.577400E+02 
# Res. Int (n,el) (calculated)   [b.]: 4.682680E+03 
#
# Scattering radius              [fm]: 7.29 
#
# Average Gtotal   l=0           [eV]: 2.641630E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.503020E-02 
# Average Gg       l=0           [eV]: 9.958530E-02 
# Average level spacing D0 (l=0) [eV]: 1.158910E+00 
# Neutron strength function S0 (l=0) : 6.579360E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.332890E+02      3.474800E-02     0       +2.50      2.076500E-01    1.353000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335242E+02      3.481000E-02     0       +2.50      2.080200E-01    1.356000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335802E+02      3.482400E-02     0       +3.50      2.026200E-01    1.321000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337200E+02      3.486100E-02     0       +3.50      2.028300E-01    1.322000E-03    9.837600E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.362373E+02      3.551700E-02     0       +2.50      2.122500E-01    1.383000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.367747E+02      3.565700E-02     0       +3.50      2.074700E-01    1.352000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.388645E+02      3.620200E-02     0       +3.50      2.106400E-01    1.373000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.394838E+02      3.636300E-02     0       +2.50      2.173100E-01    1.416000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.412432E+02      3.682200E-02     0       +3.50      2.142500E-01    1.396000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.422530E+02      3.708500E-02     0       +2.50      2.216200E-01    1.444000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438807E+02      3.751000E-02     0       +3.50      2.182500E-01    1.422000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.454945E+02      3.793000E-02     0       +2.50      2.266700E-01    1.477000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.466363E+02      3.822800E-02     0       +3.50      2.224300E-01    1.450000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.484514E+02      3.870100E-02     0       +3.50      2.251800E-01    1.468000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490140E+02      3.884800E-02     0       +2.50      2.321600E-01    1.513000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.498713E+02      3.907100E-02     0       +3.50      2.273400E-01    1.482000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.516538E+02      3.953600E-02     0       +2.50      2.362700E-01    1.540000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530160E+02      3.989100E-02     0       +3.50      2.321100E-01    1.513000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.544791E+02      4.027300E-02     0       +2.50      2.406700E-01    1.569000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.559912E+02      4.066700E-02     0       +3.50      2.366200E-01    1.542000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569943E+02      4.092800E-02     0       +2.50      2.445900E-01    1.594000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.580843E+02      4.121300E-02     0       +3.50      2.397900E-01    1.563000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.597309E+02      4.164200E-02     0       +2.50      2.488500E-01    1.622000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604646E+02      4.183300E-02     0       +2.50      2.500000E-01    1.629000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.611643E+02      4.201600E-02     0       +3.50      2.444700E-01    1.593000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.616580E+02      4.214400E-02     0       +3.50      2.452200E-01    1.598000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625538E+02      4.237800E-02     0       +2.50      2.532500E-01    1.651000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630296E+02      4.250200E-02     0       +3.50      2.473000E-01    1.612000E-03    9.837700E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.631455E+02      4.253200E-02     0       +2.50      2.541700E-01    1.657000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.636778E+02      4.267100E-02     0       +3.50      2.482800E-01    1.618000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659125E+02      4.325300E-02     0       +3.50      2.516700E-01    1.640000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.659555E+02      4.326500E-02     0       +2.50      2.585500E-01    1.685000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685215E+02      4.393400E-02     0       +2.50      2.625500E-01    1.711000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.686456E+02      4.396600E-02     0       +3.50      2.558200E-01    1.667000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713360E+02      4.466700E-02     0       +3.50      2.599000E-01    1.694000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.719106E+02      4.481700E-02     0       +2.50      2.678300E-01    1.746000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.726182E+02      4.500200E-02     0       +3.50      2.618400E-01    1.707000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738263E+02      4.531700E-02     0       +2.50      2.708100E-01    1.765000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.751312E+02      4.565700E-02     0       +3.50      2.656600E-01    1.731000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.770416E+02      4.615500E-02     0       +2.50      2.758200E-01    1.798000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.774364E+02      4.625800E-02     0       +3.50      2.691500E-01    1.754000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799589E+02      4.691500E-02     0       +2.50      2.803700E-01    1.827000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802722E+02      4.699700E-02     0       +3.50      2.734500E-01    1.782000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.827781E+02      4.765000E-02     0       +2.50      2.847600E-01    1.856000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.830552E+02      4.772200E-02     0       +3.50      2.776800E-01    1.810000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.858253E+02      4.844500E-02     0       +3.50      2.818800E-01    1.837000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.862021E+02      4.854300E-02     0       +2.50      2.901000E-01    1.891000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.872293E+02      4.881100E-02     0       +2.50      2.917000E-01    1.901000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.877946E+02      4.895800E-02     0       +3.50      2.848600E-01    1.857000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.880415E+02      4.902200E-02     0       +3.50      2.852400E-01    1.859000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.887125E+02      4.919700E-02     0       +2.50      2.940100E-01    1.916000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893716E+02      4.936900E-02     0       +3.50      2.872600E-01    1.872000E-03    9.837800E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902785E+02      4.960600E-02     0       +2.50      2.964500E-01    1.932000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.908993E+02      4.976700E-02     0       +2.50      2.974100E-01    1.938000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917613E+02      4.999200E-02     0       +3.50      2.908900E-01    1.896000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942798E+02      5.064900E-02     0       +2.50      3.026800E-01    1.973000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.948441E+02      5.079600E-02     0       +3.50      2.955600E-01    1.926000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.961646E+02      5.114000E-02     0       +3.50      2.975600E-01    1.939000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.965117E+02      5.123100E-02     0       +2.50      3.061600E-01    1.995000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.981282E+02      5.165200E-02     0       +3.50      3.005400E-01    1.959000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.993278E+02      5.196500E-02     0       +2.50      3.105500E-01    2.024000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.005406E+02      5.228100E-02     0       +3.50      3.042000E-01    1.983000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023248E+02      5.274600E-02     0       +2.50      3.152200E-01    2.054000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039310E+02      5.316500E-02     0       +3.50      3.093500E-01    2.016000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.040396E+02      5.319300E-02     0       +2.50      3.178900E-01    2.072000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.065525E+02      5.384800E-02     0       +3.50      3.133200E-01    2.042000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.078889E+02      5.419700E-02     0       +2.50      3.238900E-01    2.111000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.083932E+02      5.432800E-02     0       +3.50      3.161100E-01    2.060000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.099451E+02      5.473300E-02     0       +2.50      3.270900E-01    2.132000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.107719E+02      5.494800E-02     0       +3.50      3.197200E-01    2.084000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.126570E+02      5.544000E-02     0       +2.50      3.313100E-01    2.159000E-03    1.010400E-01    5.052000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132391E+02      5.559100E-02     0       +3.50      3.234700E-01    2.108000E-03    9.837900E-02    4.919000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
