# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Sun Nov  2 11:19:24 2025
#                        
# Element                            : Pt
# Z                                  : 78
# A                                  : 195
# I                                  : 0
# Abundancy                       [%]: 33.78
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.884230E+03 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 371
# Number of resonances (<Emax2)      : 372
# Thermal  (n,g) xs (calculated) [b.]: 2.752030E+01 
# Res. Int (n,g) (calculated)    [b.]: 3.732910E+02  
# MACS 30 keV (calculated)       [b.]: 6.454900E-01
# Westcott factor (calculated)       : 1.000470E+00
#
# Thermal (n,el) xs (calculated) [b.]: 8.785250E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.146920E+02 
#
# Scattering radius              [fm]: 9.20 
#
# Average Gtotal   l=0           [eV]: 3.728080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.056110E-03 
# Average Gg       l=0           [eV]: 1.208540E-01 
# Average level spacing D0 (l=0) [eV]: 1.710530E+01 
# Neutron strength function S0 (l=0) : 1.412710E-04 
#
# Average Gtotal   l=1           [eV]: 1.184960E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.665620E-03 
# Average Gg       l=1           [eV]: 1.123620E-01 
# Average level spacing D1 (l=1) [eV]: 2.451760E+02 
# Neutron strength function S1 (l=1) : 3.494770E-06 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.172000E+02      1.551600E-01     0       +0.00      6.800000E-02    0.000000E+00    7.200000E-02    3.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.293000E+02      1.587900E-01     0       +1.00      2.080000E-01    0.000000E+00    1.820000E-01    9.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.488000E+02      1.646400E-01     0       +1.00      1.060000E-01    0.000000E+00    1.440000E-01    7.200000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.587000E+02      1.676100E-01     0       +1.00      7.333300E-02    0.000000E+00    1.420000E-01    7.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.904000E+02      1.771200E-01     0       +1.00      2.266700E-02    0.000000E+00    1.020000E-01    5.100000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.326000E+02      1.897800E-01     0       +1.00      6.400000E-03    0.000000E+00    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.598000E+02      1.979400E-01     0       +1.00      5.200000E-02    0.000000E+00    1.680000E-01    8.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.800000E+02      2.040000E-01     0       +1.00      4.133300E-02    0.000000E+00    1.180000E-01    5.900000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.904000E+02      2.071200E-01     0       +0.00      5.240000E-01    0.000000E+00    2.250000E-01    1.125000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.060000E+02      2.118000E-01     0       +0.00      4.640000E-01    0.000000E+00    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.093000E+02      2.127900E-01     0       +1.00      2.706700E-01    0.000000E+00    1.800000E-01    9.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.183000E+02      2.154900E-01     0       +0.00      1.380000E-01    0.000000E+00    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.635000E+02      2.290500E-01     0       +1.00      1.200000E-01    0.000000E+00    1.600000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.799000E+02      2.339700E-01     0       +1.00      1.693300E-01    0.000000E+00    2.060000E-01    1.030000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.857000E+02      2.357100E-01     0       +1.00      1.666700E-02    0.000000E+00    1.320000E-01    6.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.942000E+02      2.382600E-01     0       +1.00      1.026700E-01    0.000000E+00    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.109000E+02      2.432700E-01     0       +1.00      3.200000E-02    0.000000E+00    1.230000E-01    6.150000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.564819E+02      2.569450E-01     0       +1.00      2.377400E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.654900E+02      2.596470E-01     0       +1.00      2.475100E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.978899E+02      2.693670E-01     0       +1.00      5.653400E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.136573E+02      2.740970E-01     0       +1.00      2.231800E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.184497E+02      2.755350E-01     0       +0.00      1.588500E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.292322E+02      2.787700E-01     0       +1.00      1.636000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.619700E+02      2.885910E-01     0       +1.00      3.375200E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.673502E+02      2.902050E-01     0       +1.00      1.105700E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.686747E+02      2.906020E-01     0       +0.00      1.251000E-03    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.856776E+02      2.957030E-01     0       +1.00      2.056100E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.935051E+02      2.980520E-01     0       +0.00      4.030000E-04    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.016081E+03      3.048240E-01     0       +1.00      1.615600E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.038485E+03      3.115450E-01     0       +1.00      4.631200E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054675E+03      3.164020E-01     0       +1.00      5.351800E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.059807E+03      3.179420E-01     0       +0.00      6.400000E-03    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.060668E+03      3.182000E-01     0       +1.00      7.894800E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.113901E+03      3.341700E-01     0       +1.00      7.813600E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.115535E+03      3.346610E-01     0       +0.00      4.753200E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141057E+03      3.423170E-01     0       +1.00      4.781100E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.150628E+03      3.451880E-01     0       +1.00      4.730000E-04    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167451E+03      3.502350E-01     0       +1.00      8.235000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193250E+03      3.579750E-01     0       +0.00      8.731700E-02    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.193540E+03      3.580620E-01     0       +1.00      3.371000E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.222788E+03      3.668360E-01     0       +1.00      1.487400E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.247936E+03      3.743810E-01     0       +1.00      1.738000E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.267440E+03      3.802320E-01     0       +1.00      1.544600E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.293589E+03      3.880770E-01     0       +1.00      1.129800E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.298506E+03      3.895520E-01     0       +0.00      6.525900E-02    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.326350E+03      3.979050E-01     0       +1.00      1.602300E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329423E+03      3.988270E-01     0       +1.00      3.293800E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337798E+03      4.013390E-01     0       +0.00      5.220200E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.370706E+03      4.112120E-01     0       +1.00      7.020000E-04    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.374005E+03      4.122010E-01     0       +0.00      1.669500E-02    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.392584E+03      4.177750E-01     0       +1.00      4.479300E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.432535E+03      4.297600E-01     0       +1.00      5.838800E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449530E+03      4.348590E-01     0       +1.00      2.692300E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.479171E+03      4.437510E-01     0       +1.00      4.621000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485395E+03      4.456190E-01     0       +1.00      6.664700E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502615E+03      4.507850E-01     0       +0.00      3.247900E-02    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513729E+03      4.541190E-01     0       +1.00      2.737700E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.513856E+03      4.541570E-01     1       +0.00      3.611000E-03    0.000000E+00    1.124700E-01    5.624000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.520729E+03      4.562190E-01     0       +1.00      2.839000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.574241E+03      4.722720E-01     0       +1.00      4.169500E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.579704E+03      4.739110E-01     0       +1.00      2.054500E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.604836E+03      4.814510E-01     0       +0.00      4.008500E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.609520E+03      4.828560E-01     0       +1.00      8.979300E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.625841E+03      4.877520E-01     0       +0.00      1.884600E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.630939E+03      4.892820E-01     0       +1.00      9.723900E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.670575E+03      5.011720E-01     0       +1.00      1.204600E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.711573E+03      5.134720E-01     0       +0.00      1.127200E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.712461E+03      5.137380E-01     0       +1.00      2.209800E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.718779E+03      5.156340E-01     0       +1.00      2.502100E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.738589E+03      5.215770E-01     0       +0.00      1.033800E+00    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.740092E+03      5.220280E-01     0       +1.00      1.100000E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.764359E+03      5.293080E-01     0       +1.00      1.262700E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.786510E+03      5.359530E-01     0       +1.00      3.581600E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.800328E+03      5.400980E-01     0       +1.00      4.223500E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.820774E+03      5.462320E-01     0       +1.00      2.786500E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.838457E+03      5.515370E-01     0       +1.00      3.275100E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.879945E+03      5.639840E-01     0       +1.00      5.044300E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.893964E+03      5.681890E-01     0       +0.00      6.367500E-02    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920105E+03      5.760320E-01     0       +1.00      1.114700E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.927795E+03      5.783390E-01     0       +1.00      1.860000E-04    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.942350E+03      5.827050E-01     0       +1.00      2.900000E-05    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.950752E+03      5.852260E-01     0       +0.00      2.669100E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.979384E+03      5.938150E-01     0       +1.00      2.611700E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.985325E+03      5.955980E-01     0       +1.00      6.186000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003801E+03      6.011400E-01     0       +0.00      1.122200E-02    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.012560E+03      6.037680E-01     0       +1.00      7.221200E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.019434E+03      6.058300E-01     1       +1.00      3.329000E-03    0.000000E+00    1.126600E-01    5.633000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.032263E+03      6.096790E-01     0       +1.00      1.267000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.036278E+03      6.108830E-01     0       +1.00      8.530000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.098776E+03      6.296330E-01     0       +1.00      9.449200E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.131276E+03      6.393830E-01     0       +1.00      1.674800E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.152397E+03      6.457190E-01     0       +1.00      2.226700E-01    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.163992E+03      6.491980E-01     0       +1.00      1.709900E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168025E+03      6.504070E-01     0       +1.00      1.796000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.168186E+03      6.504560E-01     0       +0.00      8.561900E-01    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.206785E+03      6.620360E-01     0       +1.00      3.721000E-03    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.223799E+03      6.671400E-01     0       +1.00      9.092200E-02    0.000000E+00    1.235400E-01    6.177000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.226309E+03      6.678930E-01     0       +0.00      1.283600E+00    0.000000E+00    1.123600E-01    5.618000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
