# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Thu Nov 20 00:18:29 2025
#                        
# Element                            : K
# Z                                  : 19
# A                                  : 41
# I                                  : 0
# Abundancy                       [%]: 6.73
# Data origin                        : endfb8.1
# Formalism                          : Reich-Moore
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+06 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 335
# Number of resonances (<Emax2)      : 341
# Thermal  (n,g) xs (calculated) [b.]: 9.450040E-01 
# Res. Int (n,g) (calculated)    [b.]: 7.179300E-01  
# MACS 30 keV (calculated)       [b.]: 2.016900E-02
# Westcott factor (calculated)       : 1.000330E+00
#
# Thermal (n,el) xs (calculated) [b.]: 2.564300E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.082260E+01 
#
# Scattering radius              [fm]: 3.18 
# Scattering radius L= 0         [fm]: 3.18 +/- 5.00 %
# Scattering radius L= 1         [fm]: 3.18 +/- 5.00 %
#
# Average reduced (Gn^0) Gn l=0  [eV]: 2.061470E+00 
# Average Gg       l=0           [eV]: 1.662030E+00 
# Average level spacing D0 (l=0) [eV]: 2.380950E+04 
# Neutron strength function S0 (l=0) : 2.599140E-05 
#
# Average reduced (Gn^1) Gn l=1  [eV]: 1.128010E+01 
# Average Gg       l=1           [eV]: 1.521450E+00 
# Average level spacing D1 (l=1) [eV]: 3.460210E+03 
# Neutron strength function S1 (l=1) : 1.929660E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.342121E+05      2.727727E+01     1       +1.00      4.984700E+01    2.532770E-01    9.555000E-01    4.777500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.344000E+05      2.731546E+01     1       -2.00      2.000000E+01    1.016220E-01    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.351138E+05      2.746053E+01     1       +1.00      1.810300E+03    9.198298E+00    7.467000E-01    3.733500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.354000E+05      2.751870E+01     1       -1.00      4.000000E+01    2.032440E-01    5.000000E-02    2.500000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356788E+05      2.757536E+01     1       +2.00      4.203900E+01    2.136040E-01    3.839000E-01    1.919500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.386925E+05      2.818786E+01     0       +2.00      3.238700E+02    1.645613E+00    8.790000E-01    4.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.408348E+05      2.862326E+01     1       +3.00      1.000000E+01    5.081100E-02    4.220000E-01    2.110000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.441541E+05      2.929788E+01     1       +2.00      2.831000E+01    1.438460E-01    8.465000E-01    4.232500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.453258E+05      2.953602E+01     1       -1.00      1.122600E+02    5.704030E-01    8.554000E-01    4.277000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.461267E+05      2.969879E+01     1       -2.00      5.494000E+01    2.791550E-01    2.102000E+00    1.051000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.472620E+05      2.992953E+01     0       +2.00      8.316200E+02    4.225536E+00    4.454000E-01    2.227000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.502544E+05      3.053770E+01     0       +2.00      2.901100E+02    1.474075E+00    1.547000E+00    7.735000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.519217E+05      3.087657E+01     1       +2.00      2.911800E+02    1.479512E+00    5.040000E-01    2.520000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.551465E+05      3.153197E+01     1       -2.00      3.068800E+01    1.559280E-01    5.247000E-01    2.623500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.556989E+05      3.164425E+01     0       +2.00      1.053500E+03    5.352928E+00    6.796000E-01    3.398000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.569345E+05      3.189537E+01     1       +1.00      1.651300E+01    8.390400E-02    2.063000E+00    1.031500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.584103E+05      3.219531E+01     1       -1.00      3.611900E+01    1.835240E-01    6.323000E-01    3.161500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598476E+05      3.248743E+01     1       -2.00      9.002400E+00    4.574200E-02    1.051100E+00    5.255500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646311E+05      3.345963E+01     1       +1.00      1.000200E+01    5.082100E-02    8.812000E-01    4.406000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.674930E+05      3.404128E+01     1       +2.00      1.501100E+02    7.627220E-01    2.783000E-01    1.391500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.698135E+05      3.451290E+01     1       +3.00      3.500000E+01    1.778380E-01    5.684000E-01    2.842000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.724108E+05      3.504077E+01     1       -2.00      1.500000E+01    7.621600E-02    1.012800E+00    5.064000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.730776E+05      3.517629E+01     1       +1.00      1.072600E+02    5.449980E-01    1.056200E+00    5.281000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.749798E+05      3.556289E+01     1       -1.00      1.156600E+01    5.876800E-02    1.758700E+00    8.793500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.762442E+05      3.581987E+01     0       +2.00      5.957000E+02    3.026805E+00    6.830000E-01    3.415000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.788281E+05      3.634502E+01     1       +2.00      1.296700E+01    6.588600E-02    5.670000E-02    2.835000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.802638E+05      3.663681E+01     1       -1.00      4.693300E+02    2.384708E+00    3.105000E-01    1.552500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.821244E+05      3.701496E+01     1       -2.00      2.437300E+02    1.238414E+00    6.598000E-01    3.299000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824899E+05      3.708925E+01     1       +3.00      8.917400E+00    4.531000E-02    5.183000E-01    2.591500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.829586E+05      3.718451E+01     1       +0.00      9.559900E+00    4.857500E-02    9.338400E+00    4.669200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.860207E+05      3.780685E+01     1       -1.00      9.271000E+00    4.710700E-02    1.394700E+00    6.973500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.892818E+05      3.846963E+01     1       +2.00      5.323900E+01    2.705120E-01    7.350000E-01    3.675000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916727E+05      3.895556E+01     1       +1.00      1.939900E+02    9.856810E-01    1.119700E+00    5.598500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.935971E+05      3.934668E+01     1       -2.00      6.692200E+01    3.400370E-01    9.064000E-01    4.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.947710E+05      3.958526E+01     1       -1.00      7.180600E+00    3.648500E-02    1.268200E+00    6.341000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954553E+05      3.972434E+01     1       +2.00      2.047400E+01    1.040300E-01    6.523000E-01    3.261500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.960607E+05      3.984738E+01     1       -1.00      8.894700E+01    4.519480E-01    9.410000E-01    4.705000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.979891E+05      4.023930E+01     0       -1.00      1.018900E+02    5.177120E-01    4.534000E-01    2.267000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.987472E+05      4.039338E+01     1       +0.00      2.908200E+03    1.477683E+01    9.811000E-01    4.905500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.995763E+05      4.056189E+01     0       -1.00      2.673100E+02    1.358226E+00    8.643000E-01    4.321500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.003802E+05      4.072527E+01     1       +1.00      3.289500E+02    1.671425E+00    9.816000E-01    4.908000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.018322E+05      4.102038E+01     1       -1.00      1.091800E+03    5.547534E+00    6.117000E-01    3.058500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.024994E+05      4.115598E+01     1       +3.00      1.675300E+01    8.512400E-02    4.301000E-01    2.150500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.037956E+05      4.141942E+01     1       +2.00      4.579500E+02    2.326885E+00    2.994000E-01    1.497000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.048880E+05      4.164144E+01     1       -1.00      5.102600E+01    2.592680E-01    7.438000E-01    3.719000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.069892E+05      4.206849E+01     0       -1.00      5.495600E+02    2.792364E+00    1.394300E+00    6.971500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.075711E+05      4.218675E+01     1       +3.00      5.331600E+01    2.709030E-01    2.790000E-02    1.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.082865E+05      4.233215E+01     1       +0.00      1.509600E+03    7.670413E+00    4.910000E-02    2.455000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.114108E+05      4.296713E+01     1       +1.00      3.411400E+01    1.733360E-01    2.271200E+00    1.135600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.134428E+05      4.338012E+01     1       -2.00      1.347900E+01    6.848800E-02    9.965000E-01    4.982500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.177002E+05      4.424539E+01     1       +2.00      1.363700E+01    6.929100E-02    8.829000E-01    4.414500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.197822E+05      4.466853E+01     1       +3.00      7.038600E+02    3.576376E+00    7.953000E-01    3.976500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.254996E+05      4.583054E+01     1       -2.00      3.884200E+02    1.973597E+00    6.950000E-01    3.475000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.269364E+05      4.612255E+01     1       -1.00      4.265000E+02    2.167085E+00    3.447000E-01    1.723500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291706E+05      4.657663E+01     1       +3.00      1.070900E+02    5.441340E-01    9.248000E-01    4.624000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.304856E+05      4.684390E+01     1       +1.00      1.579100E+02    8.023550E-01    1.559100E+00    7.795500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.313145E+05      4.701236E+01     1       -2.00      2.783700E+01    1.414420E-01    1.151400E+00    5.757000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.321192E+05      4.717591E+01     1       +2.00      8.544800E+01    4.341690E-01    9.369000E-01    4.684500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.337870E+05      4.751487E+01     1       -1.00      1.412600E+02    7.177550E-01    1.326800E+00    6.634000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.369555E+05      4.815884E+01     1       +1.00      1.918100E+02    9.746040E-01    9.002000E-01    4.501000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.383838E+05      4.844912E+01     0       +2.00      1.113100E+02    5.655760E-01    7.086000E-01    3.543000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.432589E+05      4.943994E+01     0       -1.00      2.661600E+03    1.352383E+01    4.256100E+00    2.128050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.453043E+05      4.985564E+01     1       +2.00      5.625900E+02    2.858571E+00    3.979000E-01    1.989500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.459877E+05      4.999454E+01     1       +3.00      1.465900E+02    7.448370E-01    2.857000E-01    1.428500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.467010E+05      5.013951E+01     1       +1.00      1.096400E+03    5.570907E+00    1.691100E+00    8.455500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.484625E+05      5.049752E+01     1       -1.00      3.480600E+02    1.768524E+00    1.484100E+00    7.420500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.536000E+05      5.154166E+01     1       +1.00      9.135900E+01    4.642030E-01    1.613500E+00    8.067500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.553560E+05      5.189855E+01     0       +2.00      6.711900E+01    3.410380E-01    8.740000E-02    4.370000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.558355E+05      5.199601E+01     1       -2.00      4.246900E+02    2.157888E+00    7.987000E-01    3.993500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.599908E+05      5.284053E+01     1       +3.00      7.900900E+01    4.014520E-01    5.313000E-01    2.656500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.645477E+05      5.376667E+01     1       +2.00      6.851700E+02    3.481410E+00    1.458900E+00    7.294500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.687403E+05      5.461878E+01     0       -1.00      4.384900E+02    2.228007E+00    1.248800E+00    6.244000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.692960E+05      5.473172E+01     1       -1.00      4.987800E+02    2.534346E+00    1.079200E+00    5.396000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.726329E+05      5.540991E+01     0       -1.00      3.522400E+03    1.789763E+01    2.627600E+00    1.313800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.738642E+05      5.566016E+01     1       -1.00      1.341200E+03    6.814758E+00    2.177500E+00    1.088750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.751614E+05      5.592380E+01     1       +1.00      1.432000E+02    7.276120E-01    8.077000E-01    4.038500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.789441E+05      5.669260E+01     1       +2.00      8.634700E+01    4.387370E-01    5.758000E-01    2.879000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.809286E+05      5.709593E+01     1       -2.00      1.728000E+02    8.780120E-01    7.202000E-01    3.601000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.919188E+05      5.932958E+01     1       -2.00      1.147900E+03    5.832583E+00    1.739400E+00    8.697000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.936781E+05      5.968714E+01     1       +3.00      2.202200E+02    1.118958E+00    2.513000E-01    1.256500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.973438E+05      6.043216E+01     1       +2.00      5.344300E+01    2.715490E-01    1.486300E+00    7.431500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.019916E+05      6.137677E+01     1       -2.00      2.163300E+02    1.099192E+00    1.294900E+00    6.474500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.055545E+05      6.210090E+01     1       +3.00      1.355700E+02    6.888430E-01    7.976000E-01    3.988000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.097525E+05      6.295410E+01     0       +2.00      3.972500E+02    2.018463E+00    4.012000E-01    2.006000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.115462E+05      6.331865E+01     1       +0.00      7.399600E+03    3.759803E+01    2.662700E+00    1.331350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.136248E+05      6.374110E+01     1       +1.00      2.557600E+03    1.299540E+01    2.172400E+00    1.086200E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.162185E+05      6.426825E+01     1       -1.00      2.134600E+02    1.084610E+00    2.022100E+00    1.011050E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.218557E+05      6.541396E+01     1       +2.00      7.728600E+02    3.926971E+00    9.981000E-01    4.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.225529E+05      6.555565E+01     1       +1.00      6.097000E+02    3.097941E+00    7.346000E-01    3.673000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.249393E+05      6.604067E+01     0       +2.00      4.919300E+02    2.499541E+00    2.077000E+00    1.038500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.305100E+05      6.717285E+01     1       -1.00      6.132500E+02    3.115978E+00    8.927000E-01    4.463500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.347110E+05      6.802666E+01     1       -2.00      1.096500E+02    5.571420E-01    1.505800E+00    7.529000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.370428E+05      6.850058E+01     1       +3.00      1.514000E+03    7.692770E+00    8.001000E-01    4.000500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.391258E+05      6.892393E+01     0       +2.00      8.796200E+02    4.469429E+00    6.805000E-01    3.402500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.411862E+05      6.934268E+01     1       +3.00      2.272200E+02    1.154525E+00    6.075000E-01    3.037500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.431121E+05      6.973410E+01     1       +1.00      2.310800E+03    1.174138E+01    6.404200E+00    3.202100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.462483E+05      7.037151E+01     1       +3.00      6.502300E+02    3.303877E+00    4.342000E-01    2.171000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.491811E+05      7.096757E+01     1       +2.00      6.254800E+01    3.178120E-01    1.386900E+00    6.934500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.517877E+05      7.149733E+01     1       -2.00      1.013600E+03    5.150193E+00    2.243800E+00    1.121900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.558561E+05      7.232420E+01     1       -1.00      3.314600E+02    1.684178E+00    1.957700E+00    9.788500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.599136E+05      7.314884E+01     1       +2.00      8.056400E+02    4.093529E+00    1.229200E+00    6.146000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.632796E+05      7.383295E+01     1       +3.00      1.128500E+02    5.734010E-01    9.725000E-01    4.862500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.677155E+05      7.473450E+01     1       -2.00      4.142500E+02    2.104841E+00    8.385000E-01    4.192500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.701069E+05      7.522053E+01     1       +3.00      5.925400E+02    3.010749E+00    8.049000E-01    4.024500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.729315E+05      7.579460E+01     0       +2.00      3.059700E+02    1.554661E+00    1.545800E+00    7.729000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.816453E+05      7.756559E+01     1       +2.00      3.818400E+02    1.940163E+00    2.054200E+00    1.027100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.838000E+05      7.800351E+01     1       -2.00      6.039900E+02    3.068928E+00    1.200000E+00    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.858307E+05      7.841623E+01     1       +1.00      1.143800E+03    5.811751E+00    2.945500E+00    1.472750E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.896378E+05      7.918999E+01     1       -2.00      2.910800E+02    1.479004E+00    2.671000E-01    1.335500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.944933E+05      8.017682E+01     0       +2.00      4.712400E+03    2.394413E+01    8.242900E+00    4.121450E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.960674E+05      8.049674E+01     1       +3.00      5.835400E+01    2.965020E-01    6.298000E-01    3.149000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.003253E+05      8.136211E+01     1       +2.00      4.406500E+02    2.238982E+00    5.896000E-01    2.948000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.042321E+05      8.215614E+01     0       +2.00      5.946000E+02    3.021216E+00    3.000000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.051287E+05      8.233836E+01     1       +3.00      3.348600E+02    1.701454E+00    7.708000E-01    3.854000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.072892E+05      8.277746E+01     0       +2.00      1.329600E+02    6.755820E-01    1.968200E+00    9.841000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.128919E+05      8.391615E+01     1       +2.00      2.028500E+03    1.030699E+01    4.187700E+00    2.093850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.164049E+05      8.463013E+01     1       -1.00      5.911200E+02    3.003534E+00    2.099900E+00    1.049950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.229544E+05      8.596125E+01     1       -2.00      3.104000E+03    1.577170E+01    1.615500E+00    8.077500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.253040E+05      8.643878E+01     0       +2.00      3.719800E+02    1.890064E+00    8.887000E-01    4.443500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.268223E+05      8.674737E+01     1       +2.00      1.857300E+03    9.437109E+00    2.555000E+00    1.277500E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.300082E+05      8.739487E+01     1       -2.00      1.159800E+03    5.893048E+00    2.450700E+00    1.225350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.366310E+05      8.874088E+01     1       +3.00      2.060000E+02    1.046705E+00    1.381700E+00    6.908500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.396547E+05      8.935542E+01     1       -2.00      7.260800E+02    3.689278E+00    1.930200E+00    9.651000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.515156E+05      9.176603E+01     1       +3.00      3.170300E+03    1.610858E+01    3.304000E+00    1.652000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.544916E+05      9.237087E+01     1       +2.00      4.055900E+03    2.060839E+01    1.490600E+00    7.453000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.590634E+05      9.330005E+01     1       -1.00      3.215700E+03    1.633926E+01    6.257800E+00    3.128900E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.611513E+05      9.372439E+01     1       +3.00      2.257700E+02    1.147158E+00    7.079000E-01    3.539500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.664878E+05      9.480898E+01     1       -2.00      9.607600E+02    4.881708E+00    1.619600E+00    8.098000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.714742E+05      9.582242E+01     0       +2.00      3.586800E+03    1.822485E+01    5.769100E+00    2.884550E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.756547E+05      9.667206E+01     1       -2.00      1.594500E+03    8.101798E+00    2.825900E+00    1.412950E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.814270E+05      9.784522E+01     1       +2.00      7.462300E+02    3.791662E+00    1.761900E+00    8.809500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.836599E+05      9.829904E+01     1       +1.00      4.122000E+02    2.094425E+00    4.505600E+00    2.252800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.895172E+05      9.948948E+01     1       -2.00      5.020000E+02    2.550707E+00    7.769000E-01    3.884500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930779E+05      1.002131E+02     1       +3.00      5.581400E+02    2.835960E+00    2.319600E+00    1.159800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
