# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 16:24:19 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 139
# I                                  : 0
# Abundancy                       [%]: 99.911
# Data origin                        : endfb8.1
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.000000E+04 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 150
# Number of resonances (<Emax2)      : 150
# Thermal  (n,g) xs (calculated) [b.]: 9.038830E+00 
# Res. Int (n,g) (calculated)    [b.]: 1.126010E+01  
# MACS 30 keV (calculated)       [b.]: 3.845400E-02
# Westcott factor (calculated)       : 1.000090E+00
#
# Thermal (n,el) xs (calculated) [b.]: 1.016880E+01 
# Res. Int (n,el) (calculated)   [b.]: 7.549540E+01 
#
# Scattering radius              [fm]: 4.90 
#
# Average Gtotal   l=0           [eV]: 2.080270E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.247070E-02 
# Average Gg       l=0           [eV]: 6.100360E-02 
# Average level spacing D0 (l=0) [eV]: 2.352940E+02 
# Neutron strength function S0 (l=0) : 4.900990E-05 
#
# Average Gtotal   l=1           [eV]: 1.378970E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.132940E-01 
# Average Gg       l=1           [eV]: 4.026670E-02 
# Average level spacing D1 (l=1) [eV]: 3.225810E+02 
# Neutron strength function S1 (l=1) : 5.777530E-05 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.178700E+03      3.120490E-01     0       +3.00      2.131400E+00    0.000000E+00    5.060000E-02    2.530000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.208000E+03      3.198060E-01     1       +3.00      1.291400E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.256300E+03      3.325930E-01     1       +4.00      1.644400E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.426300E+03      3.775990E-01     1       +3.00      3.531000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.433000E+03      3.793720E-01     1       +4.00      4.622000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.637500E+03      4.335120E-01     1       +2.00      4.320000E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.652100E+03      4.373770E-01     1       +4.00      1.377800E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.826400E+03      4.835210E-01     1       +5.00      4.727000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.916700E+03      5.074270E-01     1       +5.00      7.636000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.971300E+03      5.218820E-01     1       +3.00      9.886000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.116000E+03      5.601900E-01     0       +3.00      3.931400E+00    0.000000E+00    7.190000E-02    3.595000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.151700E+03      5.696410E-01     0       +4.00      8.880000E-01    0.000000E+00    6.050000E-02    3.025000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.176500E+03      5.762070E-01     1       +5.00      1.432700E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.381100E+03      6.303720E-01     0       +4.00      6.257800E-02    0.000000E+00    3.840000E-02    1.920000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.469800E+03      6.538550E-01     0       +4.00      9.191100E-01    0.000000E+00    4.791100E-02    2.396000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.666000E+03      7.057970E-01     0       +3.00      7.085700E-02    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.856600E+03      7.562560E-01     0       +4.00      3.608900E-01    0.000000E+00    4.266700E-02    2.133000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.976000E+03      7.878660E-01     1       +2.00      2.896000E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.997500E+03      7.935580E-01     0       +4.00      1.057800E+01    0.000000E+00    4.460000E-02    2.230000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.124000E+03      8.270480E-01     1       +5.00      1.600000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.287700E+03      8.703860E-01     0       +4.00      1.872000E+00    0.000000E+00    3.902200E-02    1.951000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.424800E+03      9.066820E-01     1       +4.00      2.008900E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.457000E+03      9.152060E-01     1       +4.00      1.244400E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.484600E+03      9.225130E-01     0       +4.00      1.297800E+00    0.000000E+00    2.360000E-02    1.180000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.549000E+03      9.395620E-01     1       +4.00      2.488900E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.729100E+03      9.872420E-01     0       +3.00      2.205700E-01    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.749400E+03      9.926160E-01     0       +3.00      5.977100E+00    0.000000E+00    5.702900E-02    2.851000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.008900E+03      1.061316E+00     1       +3.00      2.582900E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.054000E+03      1.073256E+00     1       +3.00      8.571000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.275200E+03      1.131817E+00     1       +3.00      6.628600E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.360600E+03      1.154425E+00     0       +4.00      4.420400E+00    0.000000E+00    4.435600E-02    2.218000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.613600E+03      1.221404E+00     1       +2.00      1.184000E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.650300E+03      1.231120E+00     0       +3.00      4.102900E+00    0.000000E+00    5.977100E-02    2.989000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.729400E+03      1.252061E+00     0       +3.00      1.062900E-01    0.000000E+00    5.460000E-02    2.730000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.817500E+03      1.275385E+00     0       +4.00      1.280000E-01    0.000000E+00    4.364400E-02    2.182000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.166000E+03      1.367647E+00     1       +3.00      1.600000E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.185200E+03      1.372730E+00     0       +3.00      1.440000E-01    0.000000E+00    6.891400E-02    3.446000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.291000E+03      1.400739E+00     1       +4.00      1.244400E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.352800E+03      1.417100E+00     0       +3.00      1.508600E+00    0.000000E+00    7.451400E-02    3.726000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.528500E+03      1.463615E+00     0       +3.00      2.822900E-01    0.000000E+00    4.571400E-02    2.286000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.833200E+03      1.544281E+00     0       +4.00      1.075600E+00    0.000000E+00    5.600000E-02    2.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.845500E+03      1.547538E+00     0       +4.00      1.360000E-01    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.860800E+03      1.551588E+00     0       +4.00      9.600000E-02    0.000000E+00    2.800000E-02    1.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.880000E+03      1.556671E+00     1       +2.00      9.920000E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979300E+03      1.582960E+00     0       +4.00      5.066700E-01    0.000000E+00    4.133300E-02    2.067000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.140000E+03      1.625504E+00     1       +2.00      5.440000E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.336400E+03      1.677499E+00     0       +4.00      1.600000E-01    0.000000E+00    4.080000E-02    2.040000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.462500E+03      1.710882E+00     0       +3.00      4.560000E+00    0.000000E+00    6.205700E-02    3.103000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.559600E+03      1.736588E+00     0       +3.00      1.872000E+00    0.000000E+00    6.331400E-02    3.166000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.864400E+03      1.817281E+00     0       +3.00      4.217100E+00    0.000000E+00    6.217100E-02    3.109000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.990700E+03      1.850718E+00     0       +4.00      4.266700E-01    0.000000E+00    4.737800E-02    2.369000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.998000E+03      1.852651E+00     0       +3.00      3.428600E-01    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.061300E+03      1.869409E+00     1       +4.00      1.022200E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.100000E+03      1.879654E+00     0       +3.00      3.085700E-01    0.000000E+00    6.205700E-02    3.103000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.137000E+03      1.889449E+00     0       +3.00      2.742900E+00    0.000000E+00    7.051400E-02    3.526000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.448200E+03      1.971836E+00     0       +3.00      3.771400E-01    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.466000E+03      1.976549E+00     0       +3.00      2.411400E+00    0.000000E+00    7.325700E-02    3.663000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.550400E+03      1.998893E+00     0       +4.00      2.222200E-01    0.000000E+00    3.288900E-02    1.644000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.653000E+03      2.026055E+00     1       +5.00      1.309100E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.903700E+03      2.092426E+00     0       +4.00      2.942200E-01    0.000000E+00    6.808900E-02    3.404000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.023000E+03      2.124009E+00     0       +3.00      4.114300E-01    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.035200E+03      2.127239E+00     0       +4.00      1.457800E+00    0.000000E+00    6.551100E-01    3.275600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.180100E+03      2.165600E+00     1       +4.00      2.204400E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.362900E+03      2.213994E+00     0       +3.00      4.925700E-01    0.000000E+00    6.057100E-02    3.029000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.519500E+03      2.255452E+00     0       +4.00      4.568900E+00    0.000000E+00    7.368900E-02    3.684000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.672300E+03      2.295905E+00     0       +3.00      8.514300E-01    0.000000E+00    5.211400E-02    2.606000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.688900E+03      2.300299E+00     1       +5.00      1.760000E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.834900E+03      2.338951E+00     1       +4.00      1.600000E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.915000E+03      2.360157E+00     0       +4.00      6.462200E+00    0.000000E+00    5.200000E-02    2.600000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.219300E+03      2.440717E+00     1       +3.00      1.782900E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.310900E+03      2.464968E+00     1       +4.00      1.404400E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.610100E+03      2.544178E+00     1       +5.00      2.254500E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.681400E+03      2.563054E+00     0       +4.00      2.444400E-01    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.770000E+03      2.586510E+00     1       +5.00      8.727300E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.880000E+03      2.615631E+00     0       +3.00      1.440000E+00    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.991900E+03      2.645256E+00     0       +3.00      4.605700E+00    0.000000E+00    7.314300E-02    3.657000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.005000E+04      2.660637E+00     1       +4.00      2.133300E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.007100E+04      2.666197E+00     1       +4.00      3.733300E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.022100E+04      2.705908E+00     0       +4.00      4.293300E+00    0.000000E+00    5.804400E-02    2.902000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.030300E+04      2.727616E+00     1       +4.00      1.084400E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.037900E+04      2.747736E+00     0       +3.00      6.742900E-01    0.000000E+00    5.302900E-02    2.651000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.058800E+04      2.803067E+00     0       +3.00      6.582900E-01    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.073900E+04      2.843043E+00     0       +3.00      7.108600E-01    0.000000E+00    6.137100E-02    3.069000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.106000E+04      2.928024E+00     1       +4.00      6.844400E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.112000E+04      2.943909E+00     1       +5.00      8.000000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.117100E+04      2.957411E+00     0       +4.00      1.600000E+00    0.000000E+00    4.515600E-02    2.258000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.141700E+04      3.022537E+00     1       +2.00      1.712000E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.152600E+04      3.051393E+00     0       +4.00      2.480000E+00    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.168000E+04      3.092163E+00     1       +3.00      7.085700E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.189000E+04      3.147758E+00     1       +5.00      1.000000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.191700E+04      3.154907E+00     0       +4.00      4.657800E-01    0.000000E+00    2.408900E-02    1.204000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199800E+04      3.176351E+00     0       +4.00      6.426700E-01    0.000000E+00    4.488900E-02    2.244000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.207000E+04      3.195412E+00     1       +3.00      4.800000E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.215200E+04      3.217120E+00     0       +3.00      2.091400E+00    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.241300E+04      3.286218E+00     0       +4.00      1.031100E+00    0.000000E+00    5.400000E-02    2.700000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.268800E+04      3.359021E+00     0       +3.00      2.188600E+00    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.305000E+04      3.454857E+00     1       +5.00      3.709100E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.313400E+04      3.477095E+00     0       +4.00      4.480000E+00    0.000000E+00    3.460000E-02    1.730000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.314000E+04      3.478684E+00     1       +3.00      4.800000E-02    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318600E+04      3.490862E+00     0       +4.00      6.124400E-01    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.320000E+04      3.494568E+00     1       +5.00      1.000000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329000E+04      3.518395E+00     0       +4.00      1.520000E+00    0.000000E+00    4.728900E-02    2.364000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.340600E+04      3.549104E+00     0       +4.00      1.937800E+00    0.000000E+00    5.688900E-02    2.844000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.349700E+04      3.573196E+00     0       +3.00      1.702900E+00    0.000000E+00    7.691400E-02    3.846000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.371000E+04      3.629586E+00     1       +4.00      6.667000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.382000E+04      3.658707E+00     1       +4.00      1.466700E-01    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.383000E+04      3.661354E+00     1       +3.00      1.828600E-01    0.000000E+00    4.380000E-02    2.190000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.402200E+04      3.712184E+00     1       +3.00      2.171400E-01    0.000000E+00    4.800000E-02    2.400000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.413600E+04      3.742365E+00     0       +4.00      1.608900E+00    0.000000E+00    4.906700E-02    2.453000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.421700E+04      3.763808E+00     0       +4.00      3.777800E+00    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.435200E+04      3.799548E+00     0       +4.00      1.512200E+00    0.000000E+00    3.324400E-02    1.662000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.458400E+04      3.860968E+00     0       +3.00      4.582900E+00    0.000000E+00    8.790000E-02    4.395000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.471000E+04      3.894325E+00     1       +5.00      5.455000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.481000E+04      3.920799E+00     1       +4.00      1.000000E-03    0.000000E+00    4.000000E-02    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.490200E+04      3.945155E+00     0       +3.00      5.771400E+00    0.000000E+00    5.500000E-02    2.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
